Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Christina,1910,78,0,0,0,0,0,0,0,0,0,8,0,0,0,7,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,19,0,0,9,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Christina,1911,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,24,0,5,6,0,0,15,0,7,0,0,9,0,0,0,0,0,0,0
Christina,1912,145,5,0,0,0,5,0,0,0,0,0,0,0,0,9,10,0,0,5,5,0,0,9,6,0,0,0,0,0,0,0,11,0,33,5,0,6,5,0,16,6,0,0,0,9,0,0,0,0,0,0,0
Christina,1913,157,5,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,13,5,0,0,9,0,0,0,0,13,0,34,0,5,10,0,0,19,7,5,0,0,11,0,0,0,0,0,0,0
Christina,1914,235,0,0,0,0,6,0,7,0,0,0,0,5,0,13,7,7,9,0,0,0,8,21,6,9,0,6,0,0,0,0,16,0,40,0,0,10,6,0,34,0,9,0,0,11,0,0,0,0,5,0,0
Christina,1915,274,0,0,0,0,5,0,0,0,0,0,0,0,0,17,10,9,0,7,10,0,7,20,8,0,0,11,0,5,0,0,20,0,47,0,5,14,5,0,46,0,5,0,8,15,0,0,0,0,0,0,0
Christina,1916,290,0,0,0,5,9,0,5,0,0,0,0,5,0,14,10,6,8,9,0,0,9,15,16,0,0,8,0,0,0,0,19,0,55,0,0,15,0,0,28,7,8,5,0,16,0,0,8,0,10,0,0
Christina,1917,298,0,0,0,8,9,0,0,0,0,6,0,0,0,13,10,12,7,5,0,0,6,28,13,0,5,18,0,7,0,0,27,0,63,0,0,12,8,0,26,0,8,0,0,7,0,0,0,0,0,0,0
Christina,1918,288,0,0,5,0,8,0,0,0,0,0,0,0,0,18,10,10,14,7,0,0,0,16,8,5,0,11,0,0,0,0,15,0,60,0,0,19,6,0,37,7,11,0,0,9,0,0,0,5,7,0,0
Christina,1919,335,0,0,0,0,13,0,0,0,0,12,6,0,0,21,14,7,10,8,0,0,10,16,7,5,0,11,0,0,0,0,20,0,73,7,6,13,10,0,40,0,6,0,0,8,0,0,0,0,5,7,0
Christina,1920,339,6,0,5,0,16,5,7,0,0,5,9,6,0,12,14,6,7,6,6,0,6,22,13,6,0,0,0,7,0,0,20,0,52,5,7,16,5,0,41,0,10,0,0,13,0,0,0,0,6,0,0
