Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ophelia,1910,150,12,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,0,13,21,0,0,13,0,0,0,0
Ophelia,1911,118,8,0,0,11,0,0,0,0,0,6,17,0,0,0,0,0,0,5,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,9,13,0,0,7,0,0,0,0
Ophelia,1912,196,20,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,9,31,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,15,0,11,25,0,0,8,0,0,0,0
Ophelia,1913,169,8,0,0,15,0,0,0,0,0,0,31,0,0,0,0,0,0,6,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,10,0,15,22,0,0,8,0,0,0,0
Ophelia,1914,197,16,0,0,14,0,0,0,0,0,6,29,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,6,0,5,0,16,0,15,20,0,0,10,0,0,0,0
Ophelia,1915,234,17,0,0,14,0,0,0,0,0,13,39,0,0,0,0,0,0,9,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,15,0,18,34,0,0,10,0,0,0,0
Ophelia,1916,236,25,0,0,18,0,0,0,0,0,6,37,0,0,6,0,0,0,6,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,5,0,5,0,12,0,18,27,0,0,9,0,0,0,0
Ophelia,1917,266,27,0,0,22,0,0,0,0,0,10,24,0,0,8,0,0,0,8,18,0,0,0,0,0,30,0,0,0,0,0,0,5,0,25,0,0,10,0,0,0,17,0,18,35,0,0,9,0,0,0,0
Ophelia,1918,285,17,0,0,17,0,0,0,0,0,8,36,0,0,0,0,0,5,10,35,0,0,0,0,0,21,9,0,0,0,0,0,6,0,28,0,0,12,0,0,0,16,0,19,29,0,0,17,0,0,0,0
Ophelia,1919,301,34,0,0,23,0,0,0,0,0,12,41,0,0,0,0,0,0,8,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,28,0,18,29,0,0,12,0,0,0,0
Ophelia,1920,315,34,0,0,22,0,0,0,0,0,6,40,0,0,0,0,0,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,5,5,34,0,0,7,0,0,0,21,0,25,33,0,0,17,0,0,0,0
Ophelia,1921,310,25,0,12,16,5,5,0,0,0,9,31,0,0,0,0,0,0,17,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,23,0,25,35,0,0,15,0,0,0,0
Ophelia,1922,339,33,0,0,20,5,0,0,0,0,11,32,0,0,0,0,0,0,12,26,0,0,0,0,0,30,5,0,0,0,0,0,6,0,39,0,0,11,0,0,0,22,0,20,54,0,0,13,0,0,0,0
Ophelia,1923,287,31,0,0,21,8,0,0,0,0,9,33,0,0,0,0,0,0,14,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,23,0,22,30,0,0,13,0,0,0,0
Ophelia,1924,328,33,0,0,24,14,0,0,0,0,11,23,0,0,0,0,0,0,9,32,0,0,0,0,0,25,5,0,0,0,0,0,0,5,35,0,5,23,0,0,0,15,0,21,38,0,0,10,0,0,0,0
Ophelia,1925,338,24,0,7,25,14,0,0,0,0,16,26,0,0,12,0,0,0,7,27,0,0,0,0,0,19,0,0,0,0,0,0,5,0,31,0,0,16,0,0,0,27,0,23,43,0,0,16,0,0,0,0
Ophelia,1926,294,25,0,6,20,13,0,0,0,0,8,27,0,0,0,0,0,0,7,26,0,0,0,6,0,28,6,0,0,0,0,0,0,5,17,0,0,11,0,12,0,19,0,18,33,0,0,7,0,0,0,0
Ophelia,1927,279,24,0,0,19,16,0,0,0,0,13,19,0,0,6,0,0,0,7,20,0,0,0,5,0,22,0,0,0,0,0,0,6,0,23,0,0,9,0,10,0,15,0,18,37,0,0,10,0,0,0,0
Ophelia,1928,256,21,0,0,8,9,0,0,0,0,10,27,0,0,9,0,0,0,0,18,0,0,0,0,0,20,7,0,0,0,0,0,5,7,19,0,0,7,0,12,0,20,0,18,27,0,0,12,0,0,0,0
Ophelia,1929,225,21,0,0,10,16,7,0,0,0,8,13,0,0,7,0,0,0,0,16,0,0,0,0,0,13,7,0,0,0,0,0,0,0,20,0,0,5,0,0,0,17,0,20,33,0,0,12,0,0,0,0
Ophelia,1930,228,19,0,0,12,13,0,0,0,0,12,16,0,0,12,0,0,0,6,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,17,0,10,28,0,0,11,0,0,0,0
Ophelia,1931,185,14,0,5,15,7,0,0,0,0,6,21,0,0,0,0,0,0,6,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,6,6,0,0,0,9,0,11,27,0,0,9,0,0,0,0
Ophelia,1932,209,17,0,0,16,10,0,0,0,0,5,26,0,0,8,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,12,0,10,21,0,0,12,0,0,0,0
Ophelia,1933,174,16,0,0,12,10,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,10,0,14,23,0,0,7,0,0,0,0
Ophelia,1934,173,14,0,5,6,9,0,0,0,0,5,16,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,6,0,7,0,18,0,13,20,0,0,16,0,0,0,0
Ophelia,1935,162,14,0,5,12,12,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,0,7,5,0,0,0,0,0,0,0,14,0,0,6,0,0,0,12,0,9,13,0,0,9,0,0,0,0
Ophelia,1936,144,22,0,7,12,7,0,0,0,0,5,16,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,15,0,0,5,0,0,0,0
Ophelia,1937,156,14,0,7,7,11,0,0,0,0,0,20,0,0,0,0,0,0,5,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,10,21,0,0,10,0,0,0,0
Ophelia,1938,136,16,0,6,12,5,0,0,0,0,0,19,0,0,0,0,0,0,5,10,0,0,0,0,0,13,0,0,0,0,0,0,0,6,10,0,0,6,0,0,0,6,0,8,14,0,0,0,0,0,0,0
Ophelia,1939,110,15,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,5,20,0,0,7,0,0,0,0
Ophelia,1940,124,18,0,0,7,6,0,0,0,0,5,17,0,0,0,0,0,0,6,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,7,16,0,0,0,0,0,0,0
Ophelia,1941,109,8,0,0,6,8,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,10,0,12,16,0,0,6,0,0,0,0
Ophelia,1942,119,12,0,5,7,8,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,6,20,0,0,0,0,0,0,0
Ophelia,1943,134,9,0,0,7,10,0,0,0,0,8,11,0,0,0,0,0,0,5,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,10,23,0,0,0,0,0,0,0
Ophelia,1944,110,7,0,0,5,6,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,6,22,0,0,6,0,0,0,0
Ophelia,1945,94,0,0,0,10,0,0,0,0,0,10,8,0,0,0,0,0,0,0,10,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,18,0,0,6,0,0,0,0
Ophelia,1946,82,9,0,0,6,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,5,22,0,0,0,0,0,0,0
Ophelia,1947,117,9,0,0,0,13,0,0,0,0,5,14,0,0,5,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,6,24,0,0,9,0,0,0,0
