Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilbur,1910,268,10,0,0,0,10,5,0,0,7,5,9,0,0,24,15,5,5,8,0,0,6,0,7,7,6,7,0,6,0,0,9,0,22,11,5,22,0,0,23,0,8,0,0,8,0,0,10,0,8,0,0
Wilbur,1911,344,5,0,0,9,7,5,0,0,0,0,9,0,0,24,32,8,11,8,7,7,12,11,9,0,0,10,0,6,0,0,9,0,23,8,0,40,6,0,36,0,10,0,0,14,0,0,12,0,0,6,0
Wilbur,1912,795,13,0,0,0,33,6,6,0,0,18,20,0,0,78,47,32,27,20,13,0,15,14,16,17,13,27,0,15,0,0,24,0,45,24,0,86,17,7,57,0,16,0,6,18,0,0,22,7,20,16,0
Wilbur,1913,1023,14,0,0,7,19,13,10,0,0,16,26,0,5,102,61,41,30,31,10,9,19,22,23,27,7,50,0,24,0,0,18,0,54,17,0,92,19,10,93,0,16,12,12,22,0,0,29,13,21,29,0
Wilbur,1914,1230,14,0,0,11,27,10,15,0,7,13,25,0,5,124,66,51,46,18,9,11,24,30,35,30,5,65,6,30,0,0,24,0,71,39,13,108,19,15,90,0,20,7,19,35,0,6,24,20,14,29,0
Wilbur,1915,1676,23,0,0,16,31,18,17,0,6,16,44,0,8,142,105,75,58,29,25,13,31,26,45,25,12,73,11,27,0,0,41,6,82,43,14,179,23,11,166,0,31,16,21,40,5,5,39,18,18,35,7
Wilbur,1916,1667,27,0,5,13,41,13,11,8,7,17,44,0,9,138,78,79,57,41,19,5,32,30,40,42,8,72,15,38,0,0,37,0,102,30,7,162,27,18,158,0,39,15,17,39,0,0,35,9,18,60,5
Wilbur,1917,1727,29,0,0,16,36,23,9,0,0,15,41,0,15,157,107,71,71,30,21,7,27,21,53,42,11,67,17,29,0,0,45,0,87,55,13,157,33,16,144,0,47,16,16,45,0,0,28,22,27,61,0
Wilbur,1918,1791,15,0,0,14,42,17,17,0,7,23,36,0,11,166,98,95,66,32,25,12,37,29,57,31,12,74,5,27,0,0,53,0,80,36,14,204,37,12,155,0,36,12,24,31,7,6,31,19,35,46,5
Wilbur,1919,1668,28,0,0,7,31,23,15,0,17,30,47,0,6,138,81,78,73,34,25,8,44,12,41,37,18,75,13,30,0,0,45,5,103,31,12,139,30,14,140,0,28,15,18,44,0,5,53,18,26,31,0
