Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Iva,1910,379,14,0,0,23,0,0,0,0,0,6,5,0,0,20,18,12,13,28,5,5,0,0,11,6,8,24,0,9,0,0,0,0,13,12,0,15,27,0,14,0,5,0,22,33,0,0,9,0,14,8,0
Iva,1911,357,12,0,0,23,0,0,0,0,0,5,10,0,0,12,13,5,11,20,12,0,0,0,18,6,10,25,0,0,0,0,0,0,13,13,0,22,28,5,12,0,0,0,15,42,0,0,13,0,12,0,0
Iva,1912,506,10,0,0,25,7,0,0,0,0,10,7,0,0,23,13,17,19,28,11,6,0,0,28,7,10,40,0,7,0,0,0,0,18,16,0,18,27,0,30,0,0,0,29,52,0,0,14,0,29,5,0
Iva,1913,543,17,0,0,22,7,0,0,0,0,6,11,0,5,30,16,12,16,52,5,5,7,0,19,0,9,30,0,11,0,0,0,0,19,19,0,27,35,0,34,0,9,0,23,47,0,0,15,6,21,8,0
Iva,1914,592,25,0,0,35,0,9,0,0,0,5,6,0,0,27,13,20,8,44,7,6,8,5,26,5,11,38,0,5,0,0,0,0,15,13,5,29,26,0,38,0,11,6,30,43,5,0,18,5,31,14,0
Iva,1915,857,23,0,0,38,0,6,0,0,0,9,15,0,5,40,31,25,24,44,12,5,11,9,22,19,18,58,0,16,0,0,6,0,22,27,0,31,50,7,53,0,12,5,47,79,5,5,18,9,34,17,0
Iva,1916,816,27,0,0,31,0,0,0,0,0,11,14,0,0,35,22,20,25,42,13,6,7,0,37,16,20,48,12,16,0,0,6,0,29,22,6,40,58,0,39,0,15,9,43,62,9,0,21,7,28,20,0
Iva,1917,845,24,0,0,33,5,7,0,0,0,9,16,0,8,33,33,26,22,30,12,9,8,0,35,18,9,52,9,12,0,0,5,0,25,32,5,28,54,6,56,0,6,8,44,67,5,0,20,11,44,19,0
Iva,1918,859,26,0,0,47,5,11,0,0,0,10,11,0,6,35,31,27,27,49,16,8,10,0,34,11,18,45,0,14,0,0,11,0,30,29,7,36,56,0,40,0,13,9,34,63,5,0,20,6,47,12,0
Iva,1919,848,28,0,0,38,8,14,5,0,0,10,21,0,6,28,20,19,18,51,15,7,7,0,36,13,23,49,7,14,0,0,9,0,21,33,5,31,57,0,36,0,14,5,50,60,8,0,24,9,34,15,0
Iva,1920,838,26,0,0,46,6,7,0,0,0,8,21,0,8,29,27,16,18,40,18,8,9,0,31,8,23,40,5,15,0,0,0,0,21,32,0,45,62,9,40,0,15,0,50,81,0,0,20,7,35,12,0
Iva,1921,749,18,0,0,32,9,0,0,0,0,0,9,0,6,32,19,22,22,57,9,0,7,0,38,10,15,31,8,6,0,0,5,0,24,30,0,36,55,0,44,0,10,5,45,63,6,0,27,0,35,14,0
Iva,1922,726,37,0,0,40,0,10,0,0,0,6,16,0,0,20,20,26,9,38,10,0,6,0,23,0,12,40,6,7,0,0,0,0,18,32,0,31,62,0,43,0,13,6,45,74,0,0,28,7,28,13,0
Iva,1923,734,28,0,0,43,8,6,0,0,0,11,10,0,0,27,14,30,16,46,8,5,10,0,29,10,24,40,0,12,0,0,0,0,18,26,6,24,46,8,35,0,16,0,41,58,7,0,26,6,25,15,0
Iva,1924,735,21,0,0,36,16,5,0,0,0,10,16,0,5,14,29,20,22,47,16,6,7,0,30,0,21,35,0,8,0,0,0,0,17,31,5,26,35,0,29,0,16,16,60,63,5,0,23,0,36,9,0
Iva,1925,700,32,0,0,36,9,0,0,0,0,13,10,0,6,23,21,21,19,42,10,0,0,0,30,12,14,35,5,13,0,0,0,0,14,27,0,37,58,0,40,0,10,7,38,64,5,0,20,6,16,7,0
Iva,1926,686,36,0,0,37,11,11,0,0,0,12,15,0,5,26,19,19,14,32,10,0,5,0,37,0,16,34,0,12,0,0,0,0,20,31,0,19,43,7,27,0,6,6,51,59,0,0,29,0,26,11,0
Iva,1927,668,20,0,0,27,8,6,0,0,0,15,13,0,5,24,18,15,17,43,7,0,0,0,20,6,18,26,0,8,0,0,0,0,7,36,5,23,46,0,37,0,16,0,55,65,5,0,27,5,36,9,0
Iva,1928,611,42,0,0,38,7,0,0,0,0,10,6,0,6,17,11,16,15,34,15,0,0,0,19,5,19,19,5,0,0,0,0,0,14,29,0,19,48,0,21,0,9,0,49,70,0,0,19,5,28,16,0
Iva,1929,611,18,0,0,38,11,6,0,0,0,7,9,0,5,29,13,17,8,43,6,0,0,0,22,12,15,27,0,0,0,0,0,0,15,23,0,27,48,0,20,0,14,6,53,51,0,0,27,0,32,9,0
Iva,1930,559,17,0,0,32,0,0,0,0,0,0,11,0,5,25,13,13,15,32,11,0,0,0,27,5,28,24,0,12,0,0,0,0,10,29,0,20,34,0,28,0,12,6,54,46,0,0,25,5,20,0,0
Iva,1931,489,24,0,0,33,6,0,0,0,0,0,8,0,0,8,11,9,18,31,16,0,0,0,20,9,13,32,0,0,0,0,0,0,9,27,0,24,35,0,15,0,10,0,35,44,0,0,26,5,14,7,0
Iva,1932,505,29,0,0,19,0,0,0,0,0,9,10,0,0,11,7,11,10,41,12,0,5,0,21,0,17,15,0,5,0,0,0,0,12,30,5,16,24,5,25,0,11,5,40,52,0,0,28,0,20,10,0
Iva,1933,491,9,0,0,32,5,0,0,0,0,8,10,0,0,19,9,11,8,35,10,0,0,0,13,7,15,20,0,0,0,0,0,0,12,26,0,17,43,0,24,0,12,0,43,54,5,0,17,8,19,0,0
Iva,1934,478,11,0,0,36,5,5,0,0,0,5,6,0,6,15,15,11,9,32,12,0,5,0,17,0,14,10,5,0,0,0,0,0,9,33,0,22,32,0,21,0,10,0,38,43,0,0,19,0,25,7,0
Iva,1935,424,12,0,0,19,8,6,0,0,0,0,10,0,0,9,11,8,5,27,9,5,0,0,16,0,16,7,0,0,0,0,0,0,5,26,0,20,26,0,24,0,8,6,48,48,5,0,18,0,16,6,0
Iva,1936,405,19,0,5,18,0,0,0,0,0,6,10,0,0,11,10,10,7,31,0,0,0,0,9,6,16,20,0,0,0,0,0,0,7,20,0,16,23,0,24,0,8,0,31,49,0,0,20,0,24,5,0
Iva,1937,373,20,0,0,23,10,0,0,0,0,8,6,0,0,12,12,5,7,27,0,0,0,0,17,0,5,13,0,6,0,0,0,5,7,14,0,14,19,0,18,0,5,0,41,27,0,0,23,8,21,0,0
Iva,1938,341,11,0,0,24,6,0,0,0,0,6,0,0,0,15,6,0,10,32,7,0,8,0,15,0,8,12,0,0,0,0,0,0,5,18,0,10,22,0,13,0,10,0,34,42,0,0,13,0,14,0,0
Iva,1939,354,14,0,0,16,0,0,0,0,0,0,19,0,0,9,6,11,10,24,6,0,0,0,10,5,12,14,0,0,0,0,6,0,9,19,0,14,26,0,13,0,15,0,28,38,0,0,18,0,12,0,0
Iva,1940,336,16,0,0,8,0,5,0,0,0,5,0,0,0,9,0,6,5,26,0,0,10,0,11,6,14,15,0,0,0,0,0,0,10,25,0,9,23,6,11,0,7,0,41,37,0,0,18,0,13,0,0
Iva,1941,270,6,0,0,15,10,0,0,0,0,8,6,0,0,0,11,0,7,27,6,0,0,0,9,0,7,17,0,0,0,0,0,0,0,14,0,13,6,5,14,0,7,5,26,22,0,0,20,0,9,0,0
Iva,1942,294,13,0,0,25,5,0,0,0,0,0,5,0,0,0,11,5,7,19,8,0,0,0,11,0,20,13,0,0,0,0,0,0,11,11,0,7,12,5,12,0,7,0,26,34,0,0,15,0,12,0,0
Iva,1943,250,18,0,0,15,7,0,0,0,0,0,6,0,0,9,6,0,0,13,8,0,0,0,8,0,8,7,0,0,0,0,0,0,7,23,0,9,21,5,10,0,5,0,15,24,0,0,11,0,10,5,0
Iva,1944,206,8,0,0,16,13,0,0,0,0,5,5,0,0,0,0,0,0,23,8,0,0,0,0,0,13,5,0,0,0,0,0,0,6,11,0,6,12,0,9,0,5,0,19,21,0,0,12,0,9,0,0
Iva,1945,219,12,0,0,11,7,0,0,0,0,9,6,0,0,8,6,0,0,12,5,0,0,0,8,0,6,8,0,0,0,0,0,0,6,17,0,13,8,0,10,0,7,0,19,18,0,0,17,0,6,0,0
Iva,1946,200,6,0,5,7,6,0,0,0,0,5,0,0,0,7,7,0,0,13,5,0,0,0,6,0,10,6,0,0,0,0,0,0,5,11,0,14,9,0,8,0,11,0,16,28,0,0,7,0,8,0,0
Iva,1947,229,6,0,0,11,8,0,0,0,0,5,6,0,0,8,9,5,0,17,0,0,0,0,8,0,10,9,0,0,0,0,0,0,8,15,0,11,11,0,8,0,8,0,24,18,0,0,11,0,13,0,0
Iva,1948,210,7,0,0,9,10,0,0,0,0,8,8,0,0,5,0,0,7,14,6,0,0,0,10,0,12,7,0,0,0,0,0,0,5,12,0,11,8,0,10,0,7,0,16,19,0,0,10,0,9,0,0
Iva,1949,194,0,0,0,12,7,0,0,0,0,0,6,0,0,5,0,5,6,12,8,0,0,0,0,0,5,0,0,0,0,0,0,0,7,9,0,21,9,0,13,0,8,0,18,27,0,0,6,0,10,0,0
Iva,1950,156,5,0,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,10,0,0,0,0,10,0,9,8,0,0,0,0,0,0,0,13,0,6,9,0,16,0,0,0,12,20,0,0,8,0,8,0,0
Iva,1951,163,8,0,0,5,14,0,0,0,0,5,0,0,0,0,5,0,0,14,0,0,0,0,5,0,8,9,0,0,0,0,0,0,9,12,0,6,6,5,8,0,5,0,16,15,0,0,0,0,8,0,0
Iva,1952,142,5,0,0,8,6,0,0,0,0,0,7,0,0,0,8,5,0,14,0,0,0,0,8,0,5,6,0,0,0,0,0,0,10,13,0,8,0,0,10,0,0,0,7,16,0,0,6,0,0,0,0
