Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Irene,1910,3269,81,0,7,70,56,19,27,8,0,29,99,0,11,231,86,86,64,63,73,36,32,121,137,94,68,104,8,52,0,28,83,14,272,87,31,128,77,13,233,31,58,27,78,144,18,18,82,31,41,113,0
Irene,1911,3493,77,0,12,58,55,20,41,7,0,23,96,10,12,243,89,85,53,81,62,42,32,211,139,116,55,114,16,57,0,37,83,7,318,76,42,153,81,16,269,34,54,23,67,133,11,23,64,23,48,125,0
Irene,1912,4643,95,0,10,83,80,37,70,8,7,32,135,8,18,337,125,119,78,85,94,46,44,204,201,143,90,152,19,80,5,41,98,15,411,113,58,220,86,35,323,33,67,37,96,184,23,22,93,44,68,171,0
Irene,1913,5330,110,0,5,90,87,38,70,8,19,36,141,11,12,429,153,135,100,126,77,56,44,238,249,154,81,153,25,114,0,39,112,11,443,121,50,259,131,21,456,38,56,43,94,196,23,17,107,45,70,232,5
Irene,1914,6195,125,0,14,117,106,25,108,8,6,61,157,8,18,482,152,155,113,112,107,75,48,325,273,207,80,148,29,123,6,68,152,14,552,139,60,320,126,42,489,47,79,48,95,217,17,32,121,59,84,238,8
Irene,1915,8316,146,0,19,121,146,46,129,15,9,47,164,17,32,613,204,235,140,170,132,74,66,412,427,304,113,202,49,180,0,77,221,16,772,184,108,468,155,45,642,62,91,87,148,245,34,41,152,72,107,358,19
Irene,1916,9032,153,0,20,145,130,64,125,21,9,44,196,21,27,735,216,228,171,191,138,110,83,389,534,305,133,220,63,175,11,57,250,27,804,213,121,492,183,49,715,62,97,88,155,235,36,40,170,71,130,371,9
Irene,1917,9160,145,0,25,135,150,51,144,19,11,58,180,26,35,748,223,246,119,173,142,81,80,421,465,333,106,224,67,174,7,83,268,25,768,174,130,478,154,47,819,82,107,108,185,279,32,38,181,68,123,406,17
Irene,1918,9772,165,0,18,146,140,68,157,25,11,60,208,31,38,802,225,243,146,167,165,72,72,452,531,340,121,236,75,187,7,94,280,20,832,190,115,549,196,68,871,79,106,114,160,279,30,38,199,91,173,366,14
Irene,1919,9712,172,8,21,169,143,74,158,24,7,61,212,28,42,651,200,247,180,235,153,75,89,424,517,335,145,244,59,198,8,57,309,26,885,215,112,516,171,47,800,91,100,123,188,316,33,43,173,99,142,370,17
Irene,1920,10069,178,6,25,161,192,86,169,26,17,44,215,30,46,627,229,222,129,249,183,100,91,475,566,365,124,215,56,195,0,83,278,26,875,198,133,505,212,46,930,90,139,116,191,315,41,40,190,91,186,348,15
Irene,1921,10620,170,0,30,164,197,85,179,31,18,78,192,27,48,725,192,237,161,242,158,83,110,538,577,361,123,209,44,165,8,85,313,37,1023,239,143,552,184,68,1030,96,105,123,182,297,30,36,217,89,215,392,12
Irene,1922,10170,185,0,36,132,210,72,171,27,19,76,191,34,33,674,209,211,145,243,166,93,81,527,550,373,148,188,66,142,7,87,351,23,987,233,100,537,139,56,1014,89,104,96,188,274,27,36,191,87,163,361,18
Irene,1923,10049,166,0,25,154,190,70,174,24,12,52,164,19,32,669,179,195,126,217,165,80,87,536,513,354,112,185,39,136,10,80,386,12,1058,253,126,541,151,46,1051,113,79,104,166,294,27,40,223,74,171,356,13
Irene,1924,9928,152,7,31,144,232,70,175,23,10,56,148,24,22,669,176,186,101,240,175,93,106,562,550,308,105,156,47,139,7,68,337,23,1012,207,115,516,138,50,1162,90,101,85,167,297,32,29,210,89,193,282,11
