Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Orlando,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1912,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1913,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1914,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1915,103,0,0,0,0,0,0,6,0,0,5,0,0,0,7,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,10,0,17,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0
Orlando,1916,62,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Orlando,1917,105,0,0,0,0,5,0,6,0,0,0,0,0,0,9,0,0,6,0,0,0,0,10,0,7,0,0,0,0,0,0,5,0,22,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0
Orlando,1918,126,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,11,5,25,5,0,7,0,0,27,5,0,0,0,0,0,0,0,0,5,0,0
Orlando,1919,174,0,0,0,0,5,8,8,0,0,5,0,0,0,12,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,12,5,40,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0
