Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ella,1910,1565,91,0,6,41,18,11,8,0,0,28,111,0,0,54,19,26,13,57,58,8,28,19,32,35,72,50,0,19,0,0,27,8,62,79,31,30,50,5,88,0,89,19,41,102,0,0,69,7,16,38,0
Ella,1911,1579,87,0,0,40,14,7,11,0,0,28,117,0,0,56,17,24,28,72,74,11,26,19,32,27,58,47,0,24,0,0,24,0,74,80,25,39,42,12,83,6,79,12,53,93,7,0,62,10,25,34,0
Ella,1912,1910,105,0,0,45,23,15,14,5,5,33,125,0,11,66,23,22,21,71,77,8,25,22,33,29,66,38,8,30,0,0,42,0,87,109,24,53,46,8,120,10,89,16,78,139,12,7,75,10,25,40,0
Ella,1913,2052,113,0,0,40,33,10,9,0,0,31,139,0,14,68,24,37,27,88,74,10,42,31,47,44,93,53,8,29,0,0,44,5,82,105,31,53,38,6,92,8,95,22,73,146,14,0,83,27,24,40,0
Ella,1914,2289,118,0,7,47,15,10,18,6,0,40,161,0,10,75,25,41,34,79,78,15,40,40,46,53,81,61,8,36,0,0,46,0,112,126,22,71,61,6,127,0,116,29,78,159,13,0,81,18,39,41,0
Ella,1915,2948,140,0,5,83,31,30,14,11,9,50,178,7,15,113,45,52,43,102,112,24,51,45,72,54,89,69,14,44,0,8,53,10,121,145,49,82,58,13,187,5,100,30,91,202,13,8,143,26,42,60,0
Ella,1916,2962,151,0,6,61,39,20,16,9,6,49,159,8,22,111,48,43,33,101,88,17,44,32,63,68,117,81,19,38,0,12,59,9,127,163,43,71,72,21,190,14,129,33,112,179,17,7,140,18,35,54,8
Ella,1917,3040,140,0,0,72,35,25,18,9,0,56,192,0,16,91,52,39,48,115,101,18,50,34,82,52,100,77,13,35,0,10,71,5,121,169,32,102,62,17,190,9,136,17,108,216,15,7,126,36,56,59,6
Ella,1918,3280,152,0,12,73,28,23,16,10,9,48,206,8,11,115,49,53,54,103,118,24,51,44,84,42,114,88,21,31,0,0,62,15,140,168,62,80,71,15,215,18,150,35,130,218,21,0,153,26,58,51,5
Ella,1919,3148,176,0,6,91,27,20,24,5,9,59,196,0,11,91,46,37,42,119,136,17,48,36,70,36,139,80,22,43,0,5,63,0,117,186,52,82,86,11,170,10,158,33,98,218,15,9,135,26,45,43,0
Ella,1920,3220,173,0,9,96,43,31,20,8,8,62,218,0,16,100,39,45,37,112,141,20,68,34,74,38,131,82,16,34,0,7,45,9,101,176,44,94,87,9,161,7,142,23,126,225,12,10,155,23,50,59,0
Ella,1921,3229,158,0,13,86,40,32,26,11,7,40,207,0,14,84,62,29,54,136,135,15,52,34,71,40,128,72,19,33,0,6,43,9,124,191,37,100,84,12,214,9,143,19,138,231,14,0,145,16,51,39,6
