Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Anita,1910,281,0,0,0,0,28,0,0,0,0,0,0,0,0,13,5,0,6,6,17,0,7,19,6,0,0,9,0,0,0,0,8,12,39,0,0,7,0,0,17,0,0,0,0,54,0,0,5,0,0,23,0
Anita,1911,335,5,0,8,0,35,5,7,0,0,0,0,0,0,20,6,7,0,0,17,6,8,30,5,6,0,15,0,0,0,0,6,13,40,0,0,8,6,0,22,0,0,0,0,32,0,0,0,5,0,23,0
Anita,1912,484,0,0,14,5,39,0,9,0,0,0,7,0,0,25,13,11,5,0,21,6,8,31,11,9,0,13,0,0,0,0,13,13,60,5,0,14,0,0,28,7,0,0,6,68,0,0,0,6,0,37,0
Anita,1913,510,0,0,11,0,36,0,11,0,0,0,0,0,0,22,0,10,8,7,19,11,0,28,12,5,0,24,0,0,0,7,17,13,73,0,0,21,0,0,32,9,0,0,7,63,0,0,8,5,0,51,0
Anita,1914,676,0,0,13,0,49,0,11,0,7,7,5,0,0,35,12,10,8,0,25,6,8,56,10,8,0,8,0,7,0,9,29,12,94,0,0,17,0,5,33,15,7,0,6,95,0,0,9,9,5,46,0
Anita,1915,1080,0,0,20,17,73,0,25,0,0,13,14,0,5,75,17,17,17,15,27,16,17,68,20,15,5,23,0,9,0,10,51,15,131,9,0,28,10,9,57,16,0,0,7,122,0,7,7,20,9,64,0
Anita,1916,1319,10,0,16,10,85,11,34,0,0,8,14,0,9,93,20,17,21,12,21,27,18,83,26,18,12,44,0,11,6,12,52,32,191,6,0,35,14,5,64,29,0,8,9,118,5,8,10,17,8,70,0
Anita,1917,1554,19,0,20,17,89,14,31,0,5,12,14,0,0,73,20,28,23,22,25,25,21,115,28,22,6,46,6,14,0,14,72,20,244,5,9,56,10,11,83,20,8,8,13,164,0,13,6,14,16,73,0
Anita,1918,1464,10,0,27,16,99,12,22,0,0,6,11,0,9,80,29,27,15,19,26,29,14,102,41,28,11,35,10,18,7,22,75,9,211,5,0,26,22,12,80,23,5,0,13,130,0,9,10,22,15,72,0
Anita,1919,1485,14,0,28,9,93,14,29,5,0,13,11,5,5,94,23,30,14,9,35,30,30,98,33,28,18,27,7,9,0,14,61,23,208,9,0,41,21,14,79,12,0,0,13,146,0,8,15,33,14,63,0
Anita,1920,1920,23,0,19,17,106,13,31,0,7,12,18,0,7,116,37,34,27,32,23,40,24,118,50,47,7,44,7,21,0,23,59,24,274,11,10,58,38,13,90,37,6,7,29,194,5,14,21,26,10,86,5
Anita,1921,1905,15,0,26,21,135,18,37,0,0,14,20,0,7,87,34,37,42,25,29,40,26,118,49,33,19,43,9,24,0,26,63,30,248,7,5,64,41,13,94,39,0,12,27,201,0,13,16,18,12,68,0
Anita,1922,1743,17,0,13,18,107,15,27,5,6,17,29,0,0,99,30,20,28,34,38,40,21,105,33,34,11,48,8,13,0,17,53,16,252,6,12,60,33,19,78,24,5,7,17,199,0,9,18,25,23,54,0
Anita,1923,1854,17,0,18,9,122,13,28,0,5,18,15,0,0,109,39,31,45,32,28,43,20,101,40,33,9,54,8,8,0,15,66,22,276,10,0,47,35,21,103,32,9,7,13,209,6,13,14,19,16,69,7
Anita,1924,1837,13,0,25,10,137,10,25,0,9,17,13,7,0,103,30,30,29,34,31,29,24,122,35,32,15,35,0,19,0,22,64,21,301,12,0,54,45,8,101,22,5,8,11,194,0,15,13,22,19,60,6
Anita,1925,1746,18,0,24,14,128,14,30,0,5,16,14,5,0,109,25,30,21,23,35,24,21,83,30,26,11,49,7,13,0,21,64,30,303,9,0,46,24,12,99,22,0,9,9,201,0,22,15,27,10,48,0
Anita,1926,1604,22,0,23,10,99,14,19,0,6,18,11,6,0,90,26,22,12,20,26,37,19,74,55,17,15,42,8,10,0,13,57,16,268,10,0,42,24,10,90,14,6,7,20,210,0,14,13,27,13,49,0
Anita,1927,1607,17,0,27,11,108,14,30,0,5,20,14,10,0,94,24,24,31,18,26,30,21,83,44,22,12,37,7,12,0,16,56,22,284,8,5,48,31,9,98,22,0,0,19,159,0,8,7,17,12,45,0
Anita,1928,1703,17,0,31,18,135,13,25,0,0,19,10,10,0,112,33,20,25,30,11,30,15,76,36,31,13,33,0,11,0,18,67,22,300,7,0,52,27,16,81,15,5,13,14,213,0,6,27,9,24,33,0
Anita,1929,1971,24,0,27,17,122,20,23,0,5,9,16,12,5,119,45,25,38,35,31,39,19,79,69,35,7,38,7,16,0,13,63,29,344,18,0,72,46,13,106,13,8,12,23,190,12,9,13,23,22,52,8
Anita,1930,2170,24,0,24,15,143,20,38,0,12,20,14,10,10,128,60,24,28,34,21,20,15,85,75,34,18,57,0,20,0,15,80,26,389,19,5,65,47,13,98,17,5,14,23,237,10,16,31,27,29,55,0
Anita,1931,2069,24,0,13,27,123,11,34,0,8,18,17,10,8,111,43,27,45,39,33,27,28,66,72,42,17,54,5,21,0,20,80,17,353,15,0,86,45,9,116,14,0,11,36,200,11,9,21,27,20,49,7
Anita,1932,2083,19,0,15,25,155,21,31,0,8,21,25,17,0,144,51,29,43,46,31,29,33,73,55,36,23,48,11,17,0,14,80,13,288,17,0,71,52,17,106,13,7,10,35,190,5,20,29,24,31,49,6
Anita,1933,1902,29,0,19,24,123,25,25,0,7,18,33,10,0,86,53,30,38,34,27,37,19,54,48,31,20,48,7,18,0,22,57,24,274,20,8,67,48,12,97,12,8,6,29,214,6,15,21,25,24,44,6
Anita,1934,1769,25,0,23,25,132,17,32,0,10,11,24,8,8,97,41,24,34,48,25,35,18,51,46,31,17,43,0,20,0,17,54,13,271,15,5,60,58,11,82,7,5,0,32,192,8,8,12,21,16,37,0
Anita,1935,1920,27,0,14,37,124,13,35,0,7,15,17,6,10,124,55,32,43,43,31,35,22,59,43,41,25,50,6,13,0,18,54,20,254,23,5,48,43,13,106,13,6,6,37,200,5,13,25,23,32,49,0
