Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Diana,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1911,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1912,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1913,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1914,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0
Diana,1915,106,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,49,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1916,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,11,5,0,0,0,0,0,0,0,10,0,48,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1917,101,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,6,0,40,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1918,148,0,0,0,0,6,0,7,0,0,0,0,0,0,16,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,62,0,0,6,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0
Diana,1919,153,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,66,5,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Diana,1920,174,0,0,0,0,6,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,9,0,0,7,0,0,0,0,11,0,57,0,0,7,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0
Diana,1921,170,0,0,0,0,13,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,65,0,0,15,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0
Diana,1922,208,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,12,0,67,0,0,13,5,0,31,0,0,0,0,12,0,0,0,5,0,0,0
Diana,1923,229,0,0,0,0,14,0,5,0,0,0,0,0,0,23,0,0,0,0,0,6,0,23,8,0,0,5,0,0,0,0,14,0,77,6,0,8,0,0,29,0,0,0,0,6,0,0,0,0,0,5,0
