Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rena,1910,214,18,0,0,12,5,0,0,0,0,5,8,0,0,6,0,5,8,7,15,10,0,12,5,0,12,0,0,0,0,0,0,0,8,21,0,5,11,0,7,0,5,0,10,13,0,0,6,0,0,0,0
Rena,1911,235,10,0,0,6,5,0,0,0,0,6,13,0,0,9,0,7,8,6,24,6,7,6,9,0,13,5,0,0,0,0,0,0,6,16,0,6,11,0,7,0,8,0,11,18,0,0,12,0,0,0,0
Rena,1912,262,15,0,0,10,9,0,0,0,0,0,9,0,0,11,0,0,0,13,22,9,0,14,8,0,8,7,0,0,0,0,0,0,17,18,0,0,12,0,10,0,19,0,12,20,0,0,14,5,0,0,0
Rena,1913,252,17,0,0,5,10,0,0,0,0,0,17,0,0,13,0,0,0,11,17,12,0,14,0,0,6,0,0,0,0,0,0,0,19,17,0,10,15,0,16,0,9,0,7,14,0,5,7,6,0,5,0
Rena,1914,349,17,0,0,10,5,0,8,0,0,6,20,0,0,10,0,0,0,19,26,0,8,16,16,5,8,0,0,0,0,6,5,0,22,30,0,7,10,0,23,7,18,0,12,14,0,0,16,0,5,0,0
Rena,1915,487,23,0,0,15,18,0,8,0,0,8,20,0,0,21,11,7,7,22,25,8,0,20,25,0,14,9,0,5,0,8,9,0,26,31,0,9,18,5,22,0,17,0,12,24,0,5,17,6,12,0,0
Rena,1916,548,29,0,0,18,18,7,5,0,0,5,22,0,0,24,10,9,10,17,35,15,6,39,18,0,11,13,5,0,0,0,8,5,17,38,0,11,13,0,29,7,22,6,18,23,0,0,12,9,6,8,0
Rena,1917,490,16,0,0,23,14,0,11,0,0,0,18,0,0,18,0,7,6,17,46,10,6,28,17,0,13,14,0,0,0,9,7,0,24,35,0,11,15,0,37,0,19,0,16,22,0,7,12,0,7,0,5
Rena,1918,495,22,0,5,13,18,0,14,0,0,7,22,0,0,12,5,7,9,29,30,8,6,23,18,8,11,8,0,5,0,0,11,0,34,28,0,15,21,0,17,0,21,0,15,31,0,0,11,5,6,0,0
Rena,1919,482,24,0,0,13,15,0,8,0,0,7,20,0,0,24,0,5,6,17,33,16,8,22,14,0,18,5,5,0,0,7,5,0,27,21,0,11,20,0,25,6,21,0,25,22,0,7,13,0,12,0,0
Rena,1920,441,19,0,0,15,15,0,10,0,0,8,28,0,0,16,0,10,8,24,30,13,7,18,16,0,0,14,0,0,0,0,0,0,42,20,0,7,15,0,31,0,20,0,22,22,0,0,11,0,0,0,0
Rena,1921,504,17,0,0,12,15,0,7,0,0,8,24,0,0,18,0,0,0,32,25,19,0,20,15,6,10,9,0,8,0,10,9,0,37,29,0,17,13,0,27,0,25,7,14,37,0,0,15,5,9,5,0
Rena,1922,480,22,0,6,18,7,0,0,0,0,11,21,0,0,16,8,8,7,19,41,10,7,26,15,5,13,6,0,0,0,0,0,6,23,36,0,12,16,6,27,0,13,0,14,37,0,0,15,0,9,0,0
Rena,1923,435,21,0,0,10,19,0,7,0,0,0,22,0,0,18,0,10,7,12,41,5,0,22,18,0,8,8,0,0,0,0,13,0,32,39,0,7,15,0,16,0,18,0,14,28,0,0,14,0,11,0,0
Rena,1924,487,14,0,0,21,17,0,6,0,0,5,20,0,0,28,0,5,5,19,37,10,7,29,8,7,21,6,0,0,0,6,6,0,37,28,0,8,10,0,33,0,18,0,19,33,0,6,8,0,10,0,0
Rena,1925,414,22,0,0,16,14,0,12,0,0,5,15,0,0,12,0,8,0,19,37,12,7,16,11,0,15,8,0,0,0,0,6,0,26,26,0,10,16,0,16,0,21,0,14,27,0,0,15,0,8,0,0
