Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Glenna,1910,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0
Glenna,1911,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
Glenna,1912,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
Glenna,1913,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
Glenna,1914,108,0,0,0,8,0,0,0,0,0,0,0,0,0,13,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,5,7,0,26,0,0
Glenna,1915,137,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,10,0,7,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,5,0,12,0,0,0,0,0,0,0,10,5,18,0,0
Glenna,1916,171,0,0,0,6,0,0,0,0,0,0,0,0,0,7,11,0,5,10,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,5,0,41,8,0,7,0,0,0,10,10,8,0,0,0,27,0,0
Glenna,1917,194,0,0,0,9,0,0,0,0,0,0,0,0,0,13,9,0,16,7,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,5,0,40,6,0,7,0,0,0,8,22,0,0,6,0,31,0,0
Glenna,1918,235,0,0,0,9,0,5,0,0,0,0,0,0,0,22,12,0,12,6,0,10,0,5,9,0,0,6,0,5,0,0,0,0,0,6,0,43,6,0,10,0,0,0,8,9,6,0,12,0,34,0,0
Glenna,1919,234,0,0,0,10,0,5,0,0,0,0,0,0,0,14,8,0,10,18,0,5,0,0,7,0,0,11,0,0,0,0,6,0,6,0,0,45,6,0,13,0,0,0,12,15,6,0,10,0,27,0,0
Glenna,1920,242,0,0,0,0,0,5,0,0,0,0,0,0,0,12,10,0,9,17,0,7,0,5,10,0,0,12,0,0,0,0,0,0,0,8,6,44,12,0,9,0,0,0,5,13,5,6,7,6,34,0,0
Glenna,1921,287,0,0,0,7,6,6,0,0,0,0,0,0,5,21,8,0,12,8,0,0,0,0,7,0,0,9,0,0,0,0,0,0,9,5,0,58,19,0,5,0,0,0,9,24,13,6,12,0,38,0,0
Glenna,1922,274,0,0,0,10,0,0,0,0,0,0,0,0,7,9,14,0,7,17,0,13,0,6,5,0,0,14,0,0,0,0,0,0,0,6,0,41,14,0,10,0,0,0,14,17,14,6,9,5,36,0,0
Glenna,1923,343,0,0,0,11,9,0,0,0,0,0,0,0,8,13,13,8,14,16,0,6,0,7,17,6,0,11,0,0,0,6,0,0,0,6,0,59,12,7,15,0,0,0,16,24,8,0,12,0,39,0,0
Glenna,1924,363,0,0,0,9,8,6,0,0,0,0,0,0,8,18,10,7,15,26,0,7,0,11,11,0,0,13,0,0,0,5,0,0,6,6,0,59,9,0,11,0,0,0,12,24,8,0,19,6,49,0,0
Glenna,1925,363,0,0,0,19,0,0,0,0,0,0,0,0,7,24,8,10,12,15,0,5,0,12,23,0,0,12,0,0,0,0,0,0,10,13,0,68,14,0,15,0,0,0,10,22,13,0,13,12,26,0,0
Glenna,1926,439,0,0,0,14,11,0,0,0,0,7,0,0,16,24,12,6,9,25,0,9,0,12,25,0,0,13,0,10,0,0,0,0,8,9,5,54,20,0,17,0,0,0,12,25,16,5,23,9,43,0,0
Glenna,1927,382,0,0,0,17,12,0,0,0,0,0,0,0,6,21,19,7,16,28,0,0,0,8,17,0,0,16,0,0,0,0,0,0,9,9,0,51,19,0,14,0,0,0,12,20,13,5,12,10,41,0,0
Glenna,1928,486,0,0,0,16,15,5,7,0,0,6,7,0,7,26,18,9,15,34,0,10,0,0,23,7,0,15,0,8,0,0,0,0,11,5,0,40,14,6,19,0,0,0,15,26,13,0,17,11,76,5,0
Glenna,1929,433,0,0,0,9,11,7,0,0,0,0,0,0,9,20,14,12,8,29,0,0,0,6,20,0,0,22,0,6,0,0,0,0,11,11,0,61,29,6,9,0,0,0,16,38,8,0,24,11,36,0,0
Glenna,1930,517,0,0,6,20,16,7,0,0,0,0,0,0,8,18,13,15,25,29,0,0,5,5,21,0,0,18,0,9,0,0,0,0,11,6,0,73,20,7,27,0,0,5,8,31,18,0,20,13,57,6,0
Glenna,1931,520,0,0,0,14,11,0,0,0,0,0,0,0,13,31,13,10,15,26,0,5,0,8,31,6,0,21,0,6,0,0,0,5,16,14,0,75,31,5,29,0,0,0,15,35,7,0,16,11,51,0,0
Glenna,1932,482,0,0,5,17,16,11,0,0,0,0,0,0,9,19,16,7,15,27,0,0,0,7,20,6,0,20,0,7,0,0,0,0,11,11,0,47,28,6,23,0,0,0,24,37,11,8,14,9,51,0,0
Glenna,1933,467,0,0,0,24,10,5,0,0,0,0,0,0,9,28,14,10,10,36,0,7,0,0,16,0,0,18,0,7,0,0,0,0,8,8,0,58,20,5,17,0,0,0,24,36,15,0,15,9,58,0,0
Glenna,1934,475,0,0,0,20,13,11,0,0,0,0,0,0,5,22,9,0,21,42,0,10,0,0,18,0,0,20,0,10,0,0,0,5,6,9,0,54,31,0,17,0,0,0,25,34,17,0,13,11,52,0,0
Glenna,1935,445,0,0,0,17,9,9,0,0,0,0,0,0,5,22,7,6,13,37,0,6,0,5,17,0,0,28,0,0,0,0,0,0,0,10,0,50,40,7,11,0,5,0,13,35,11,0,12,12,58,0,0
