Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gary,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gary,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gary,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gary,1913,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gary,1914,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0
Gary,1915,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
Gary,1916,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
Gary,1917,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0
Gary,1918,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gary,1919,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0
Gary,1920,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Gary,1921,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0
Gary,1922,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0
Gary,1923,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Gary,1924,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0
Gary,1925,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,16,0,0,0,0,0,0,0
Gary,1926,42,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0
Gary,1927,86,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,6,6,0,0,0,0,0,0,0,15,7,0,0,0,0,9,0,15,0,0,6,0,0,0,0,0,0,0
Gary,1928,183,5,0,0,0,18,0,0,0,0,0,0,0,7,6,5,7,7,0,0,0,0,0,11,9,5,9,0,6,0,0,6,0,16,7,0,9,6,5,0,0,12,0,0,7,9,0,0,5,0,6,0
Gary,1929,507,0,0,0,6,58,8,0,0,0,6,8,0,11,21,8,28,13,6,7,0,7,5,35,20,8,13,8,10,0,0,7,0,35,13,0,26,9,13,19,0,19,0,0,20,16,0,5,19,8,12,0
Gary,1930,690,5,0,0,0,58,11,5,0,0,0,9,0,15,29,12,30,24,8,15,5,11,8,35,27,8,22,10,21,0,0,12,0,35,14,11,41,20,15,23,0,18,8,0,31,30,0,5,25,6,22,6
Gary,1931,970,19,0,0,11,71,15,7,0,0,16,14,0,34,39,14,46,38,13,14,7,8,10,56,32,5,23,15,29,0,0,10,0,56,17,14,54,20,16,39,0,17,11,10,33,36,0,11,44,17,20,9
Gary,1932,1281,15,5,11,12,103,15,0,0,6,10,14,6,30,40,21,73,40,14,14,19,16,5,63,35,14,45,20,41,0,0,10,0,73,25,19,57,40,17,54,0,20,13,16,45,52,0,22,48,31,45,7
Gary,1933,2247,24,0,6,18,194,25,8,0,15,11,15,0,47,77,38,126,97,17,23,15,19,22,118,74,13,76,34,72,8,0,21,8,148,45,34,135,70,32,95,0,26,22,19,66,73,6,19,104,51,71,10
Gary,1934,3336,33,0,16,23,287,33,11,0,6,23,33,6,77,145,85,154,164,37,21,33,25,29,187,117,21,124,43,128,0,8,37,0,189,55,52,199,67,63,152,0,26,33,27,102,100,0,32,144,62,113,14
Gary,1935,4482,34,0,18,29,412,60,15,0,15,27,36,7,98,206,105,236,212,55,31,44,35,32,274,160,12,161,48,146,5,9,35,9,246,56,59,292,87,105,188,0,33,51,33,110,146,6,34,206,78,161,25
Gary,1936,5187,50,0,17,47,436,67,26,7,9,20,40,7,109,253,130,348,264,55,32,43,38,34,328,212,18,172,79,165,7,6,36,10,272,63,84,317,109,114,244,0,29,53,26,151,149,8,25,210,88,157,23
Gary,1937,6768,48,0,27,36,651,85,18,5,12,30,55,16,116,351,177,445,344,71,50,49,45,43,418,274,22,222,79,211,16,12,48,20,338,94,81,441,158,156,272,8,46,85,62,159,155,17,40,270,123,243,24
Gary,1938,8855,81,5,31,69,879,116,29,0,20,41,56,18,146,459,228,561,401,111,61,57,46,49,548,363,35,357,106,284,18,11,59,19,417,132,118,577,173,195,390,5,47,82,76,219,168,21,60,374,209,289,39
Gary,1939,9676,57,0,31,70,932,122,44,5,23,56,60,12,176,519,252,625,408,138,43,62,76,43,604,416,24,365,114,334,14,17,83,17,504,120,141,652,209,233,435,6,50,114,71,226,145,15,51,372,199,348,43
Gary,1940,12573,99,0,33,108,1187,204,45,6,23,53,86,30,194,693,338,719,509,182,54,64,71,47,804,637,48,528,162,355,24,19,108,20,625,143,190,832,303,228,643,8,56,154,107,381,172,24,79,433,253,436,56
Gary,1941,14571,89,14,58,129,1496,205,72,11,35,68,105,34,163,822,368,778,454,202,90,92,123,85,976,639,38,584,165,328,29,22,158,34,878,152,197,1036,348,310,701,10,52,157,153,441,166,31,82,490,300,524,77
Gary,1942,17087,136,6,79,140,1797,189,127,13,50,106,99,48,147,1033,433,830,470,239,113,83,166,126,1233,728,43,722,152,368,18,41,207,36,1108,168,206,1311,344,317,855,9,80,151,188,517,170,37,132,503,348,606,59
Gary,1943,17879,167,13,83,157,1768,240,148,15,81,110,155,69,176,1039,465,791,537,248,107,100,156,136,1175,730,63,771,130,405,23,33,242,49,1212,194,173,1263,391,311,955,25,73,152,172,616,159,39,167,593,311,639,52
Gary,1944,20064,201,12,84,249,1944,243,171,19,93,171,221,98,171,1068,526,734,486,320,151,92,207,185,1181,815,102,835,152,355,49,29,300,81,1347,299,246,1324,461,373,973,23,86,187,295,803,175,66,199,706,369,730,57
Gary,1945,21356,258,8,103,315,1893,263,171,18,94,193,206,108,147,1173,582,711,496,431,165,128,234,237,1271,873,107,875,151,350,28,37,315,77,1476,357,204,1435,512,337,1056,32,95,170,429,897,154,70,228,626,370,829,61
Gary,1946,26951,338,11,128,397,2231,326,217,29,105,226,326,120,163,1491,756,858,505,620,252,152,321,288,1645,996,156,1162,220,413,34,70,404,96,1794,457,231,1870,589,459,1460,36,119,204,631,1083,169,90,311,712,633,967,80
Gary,1947,30062,322,13,135,516,2269,361,266,32,134,284,411,131,179,1639,790,855,568,769,278,152,352,318,1893,1127,146,1281,209,423,44,86,443,113,2055,598,255,2170,676,466,1582,53,122,216,688,1310,222,94,414,759,661,1111,71
Gary,1948,28407,365,15,147,463,2204,365,292,37,135,270,404,93,158,1458,777,775,498,789,304,152,361,401,1722,1016,146,1116,172,387,29,78,427,92,1937,591,242,1978,609,412,1604,66,108,202,706,1279,151,121,438,683,572,991,69
Gary,1949,28931,372,15,119,521,2208,392,303,42,118,320,390,115,182,1509,810,713,496,807,330,151,365,381,1698,932,194,1147,142,364,45,81,534,91,2053,561,200,1998,622,409,1636,70,134,202,759,1407,179,113,457,616,592,966,70
Gary,1950,33767,420,28,159,473,2576,425,349,44,181,421,501,111,196,1834,1024,798,522,864,389,174,394,600,1980,977,174,1248,193,356,52,113,731,121,2626,614,191,2291,665,433,1906,87,185,252,860,1642,209,115,631,729,626,1207,70
Gary,1951,38171,445,30,195,469,2956,451,527,64,224,476,572,137,189,2186,1177,814,517,931,482,209,502,766,2335,1040,220,1320,189,411,46,142,923,139,2980,742,201,2589,721,487,2294,158,150,225,827,1908,214,131,674,737,702,1263,84
Gary,1952,38807,497,50,180,491,3139,420,572,74,223,575,583,113,156,2172,1207,774,571,956,490,241,563,803,2280,1008,201,1241,182,367,53,134,1001,158,3058,868,191,2453,677,504,2373,131,196,211,903,2072,212,132,757,684,583,1235,92
Gary,1953,36951,417,63,215,429,2933,407,560,70,274,571,604,131,147,1994,1154,685,490,920,539,221,531,856,2161,932,233,1114,129,339,49,152,992,164,2876,795,173,2375,601,419,2309,153,219,198,795,1920,250,140,759,652,519,1242,80
Gary,1954,37943,499,70,218,478,2859,436,519,79,244,613,707,163,152,2078,1191,688,580,920,558,241,579,915,2172,897,284,1082,161,312,46,185,1109,183,2989,835,165,2341,625,424,2324,151,263,219,921,1920,234,130,779,679,528,1111,87
Gary,1955,34442,460,38,195,448,2547,377,522,81,199,605,663,126,139,1847,1065,594,495,900,492,210,525,849,1950,792,239,1025,137,321,44,158,969,179,2625,832,151,2211,515,374,2091,125,214,145,798,1966,226,115,682,583,453,1083,62
Gary,1956,31812,491,33,175,329,2508,323,520,87,184,681,625,86,151,1682,922,541,459,816,501,185,502,815,1812,762,221,920,139,300,55,137,904,164,2335,719,129,1916,540,319,1955,132,204,126,764,1773,202,107,682,506,416,888,69
Gary,1957,29538,469,47,171,351,2341,319,467,72,181,634,590,77,127,1547,829,529,385,781,492,170,449,763,1579,633,225,776,120,267,46,144,823,120,2240,767,123,1795,401,318,1818,148,201,129,675,1721,205,86,628,481,413,813,52
Gary,1958,25283,404,49,187,316,2078,291,393,55,146,539,460,58,108,1325,744,443,321,653,467,137,393,635,1292,591,224,661,121,220,31,125,714,131,1843,586,113,1571,357,239,1477,120,175,118,592,1433,189,67,538,425,328,757,43
Gary,1959,23314,389,41,158,274,1926,270,317,51,143,569,416,62,110,1189,639,414,345,582,393,149,387,579,1196,536,203,653,107,203,40,105,617,154,1592,617,100,1374,372,226,1381,114,182,109,547,1360,188,75,482,387,273,663,55
Gary,1960,21700,379,36,153,258,1907,253,305,54,134,518,440,77,89,1058,600,379,290,538,379,156,336,568,1068,517,191,631,85,200,35,91,573,134,1489,564,95,1300,338,205,1249,118,190,88,501,1248,139,39,469,325,272,599,40
Gary,1961,22189,378,34,152,269,1861,259,328,64,130,544,444,96,93,1116,638,371,289,511,400,156,398,592,1055,473,221,583,101,175,30,104,642,130,1563,666,59,1282,331,217,1185,104,186,109,520,1366,172,57,512,354,245,570,54
Gary,1962,20911,354,34,143,273,1901,246,309,64,123,508,514,90,89,945,598,345,324,491,314,125,325,536,1003,416,208,582,99,192,45,87,567,130,1495,535,54,1243,327,212,1130,117,173,89,443,1201,192,61,497,327,258,537,40
Gary,1963,18948,327,37,147,256,1838,221,279,52,129,473,393,73,61,906,546,300,241,416,322,112,326,572,873,419,177,523,62,156,36,75,558,133,1292,532,70,1085,300,204,1012,98,170,63,400,1060,142,41,480,281,225,422,32
Gary,1964,17219,301,36,140,222,1653,219,229,41,103,433,384,55,56,802,513,293,223,402,304,100,298,476,799,305,149,455,68,144,40,72,510,89,1192,453,73,1000,269,160,927,93,182,58,478,936,116,41,432,258,216,397,24
Gary,1965,15271,250,40,126,199,1440,169,215,43,97,401,330,60,57,748,433,192,185,350,273,95,285,458,712,263,150,384,62,107,46,62,467,113,1100,430,46,874,237,155,849,93,143,54,327,841,118,25,361,235,195,346,30
Gary,1966,14165,235,37,119,187,1304,173,191,24,86,378,327,58,63,669,391,197,161,350,273,64,261,383,680,268,123,390,37,119,37,41,430,95,957,412,37,874,223,140,752,69,132,43,320,789,120,20,324,236,183,362,21
Gary,1967,12628,219,23,106,144,1141,152,192,29,69,290,297,42,54,572,373,206,137,311,186,68,228,350,645,218,133,364,44,100,34,55,374,79,878,327,40,793,209,155,682,64,121,37,308,722,106,36,282,224,125,266,18
Gary,1968,12008,242,22,99,171,1161,144,178,16,69,330,285,46,43,494,349,155,144,262,212,52,217,316,569,189,114,324,49,95,25,47,352,83,786,357,36,802,194,127,642,56,130,30,280,683,94,24,280,203,167,242,21
Gary,1969,11165,205,14,114,174,1114,124,143,28,62,305,269,38,44,465,310,166,122,273,185,53,204,275,531,188,101,314,50,77,34,28,310,62,708,317,28,707,214,104,578,49,110,19,280,678,98,24,265,195,161,228,20
Gary,1970,10736,202,34,101,167,958,120,139,20,48,310,278,30,43,452,343,155,99,272,183,44,170,252,537,189,126,313,42,81,30,42,257,58,707,334,22,688,195,122,546,46,120,22,299,607,86,22,283,173,144,196,29
Gary,1971,9211,178,15,102,145,786,102,106,25,48,298,229,37,36,377,307,105,93,266,168,44,142,182,496,131,118,278,46,45,22,41,223,49,561,295,18,608,176,91,476,40,129,24,260,511,82,13,215,140,153,165,14
Gary,1972,7776,142,10,92,140,612,93,80,23,37,248,198,30,33,331,235,90,86,189,155,39,162,153,398,107,106,240,32,46,24,30,186,45,478,275,18,494,139,71,390,34,88,14,217,484,66,25,190,124,140,123,14
Gary,1973,6857,140,19,72,122,585,60,69,19,31,253,173,25,38,251,191,57,59,201,130,34,117,138,322,93,99,213,23,40,24,28,178,44,411,221,28,461,126,50,350,31,96,9,220,422,64,12,186,101,112,94,15
Gary,1974,6446,142,11,84,106,518,67,63,15,28,247,194,21,32,261,190,49,64,200,133,23,104,110,317,79,96,200,24,40,22,26,172,44,418,229,11,385,118,72,316,22,77,20,194,364,54,9,156,93,112,102,12
Gary,1975,6129,120,15,68,88,479,64,63,25,28,202,200,31,26,240,152,71,73,197,123,28,98,107,294,85,96,178,16,34,15,17,160,29,355,210,11,381,108,59,326,20,79,18,183,404,56,6,172,85,128,90,16
Gary,1976,5593,114,10,55,76,459,70,49,20,34,205,136,23,27,213,151,52,46,205,116,22,103,106,242,72,81,165,15,32,11,15,163,31,334,178,11,375,120,62,299,21,76,11,157,349,57,11,134,76,96,97,10
Gary,1977,5453,105,12,62,75,440,57,63,13,25,183,157,16,27,193,125,37,40,178,157,30,120,86,241,53,97,158,19,35,15,17,148,25,328,174,11,324,87,70,278,16,74,13,186,395,48,15,141,89,108,76,11
