Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maurice,1910,225,0,0,0,5,7,5,0,0,0,0,0,0,0,22,14,16,5,6,11,7,5,17,8,9,0,8,0,0,0,5,0,0,30,0,0,9,0,0,21,0,0,0,0,10,0,0,0,0,0,5,0
Maurice,1911,356,0,0,0,0,6,0,8,0,0,0,0,0,0,31,15,10,16,5,10,6,7,36,11,9,0,9,0,6,0,10,11,0,47,8,0,17,0,0,39,7,0,0,0,12,0,6,7,0,0,7,0
Maurice,1912,789,6,0,0,5,21,7,13,0,0,0,7,0,0,79,46,29,20,18,13,26,15,49,26,18,8,28,0,12,0,11,22,0,97,0,8,42,10,0,44,7,0,7,10,39,0,6,11,9,6,14,0
Maurice,1913,989,10,0,0,10,24,0,8,0,12,0,6,0,6,77,51,30,34,21,19,17,14,48,42,19,7,35,5,19,0,15,22,0,114,7,9,46,14,10,76,12,0,12,15,48,5,15,16,11,6,22,0
Maurice,1914,1254,7,0,0,11,13,7,23,0,5,8,10,0,7,90,68,45,33,23,23,48,31,80,43,39,8,38,10,22,0,24,24,0,130,12,13,46,10,14,82,16,6,17,14,51,8,19,20,21,10,25,0
Maurice,1915,1463,8,0,0,27,30,15,24,0,5,7,10,0,7,131,75,66,30,42,18,43,25,62,46,40,13,46,9,25,0,33,32,0,137,16,21,68,21,11,80,10,8,27,24,66,11,12,19,18,6,39,0
Maurice,1916,1601,21,0,0,24,25,14,18,0,9,0,28,0,6,113,81,77,36,39,36,31,19,80,88,49,12,52,5,27,0,35,24,0,147,22,25,67,27,14,104,14,7,26,11,78,10,22,27,16,6,29,0
Maurice,1917,1573,8,0,0,23,31,23,30,0,9,7,14,0,10,118,80,64,39,35,40,31,27,90,64,47,9,48,10,21,0,37,35,0,150,16,22,59,23,13,110,16,7,13,15,75,10,18,20,14,13,29,0
Maurice,1918,1648,28,0,0,14,34,12,33,0,14,11,14,0,9,111,109,70,40,32,25,41,31,66,78,51,17,54,16,24,0,33,41,0,153,17,22,69,34,11,94,12,0,14,15,69,12,23,35,19,8,33,0
Maurice,1919,1488,17,0,0,16,43,18,20,0,7,9,9,0,8,95,88,53,38,37,34,38,32,81,60,53,18,48,17,33,0,39,41,0,108,21,9,41,15,12,71,17,0,24,13,77,7,18,25,27,12,34,5
Maurice,1920,1725,22,0,0,23,36,12,16,0,11,0,29,0,15,109,107,64,54,40,26,35,38,101,71,63,14,54,24,34,0,40,29,0,151,15,15,64,39,16,79,19,6,21,20,90,7,18,32,18,6,42,0
Maurice,1921,1761,26,0,5,24,33,12,34,0,11,9,18,0,7,119,98,66,53,55,46,53,32,95,71,55,24,55,9,26,0,54,32,0,140,16,20,77,31,9,74,27,8,28,20,59,8,21,38,15,10,38,0
Maurice,1922,1707,25,0,0,28,35,21,14,0,12,11,16,0,0,103,93,62,48,52,35,49,24,92,81,49,17,67,13,28,0,40,34,0,151,34,21,54,26,9,69,22,11,21,25,80,9,26,18,21,18,37,6
Maurice,1923,1717,17,0,0,28,34,11,28,0,13,12,13,0,8,133,97,56,46,41,45,44,21,91,65,62,14,54,15,31,0,45,21,0,154,18,27,74,21,7,100,26,0,20,18,77,9,22,31,20,10,38,0
Maurice,1924,1739,18,0,0,33,51,15,20,0,10,23,28,0,5,133,78,54,42,45,35,39,29,109,73,57,10,55,0,28,0,57,31,0,148,30,12,63,29,12,73,31,6,24,22,90,10,11,39,19,10,32,0
Maurice,1925,1602,30,0,0,17,40,10,21,0,9,17,21,0,0,105,63,64,36,44,33,42,30,88,71,46,23,54,6,18,0,51,25,0,126,34,20,54,13,11,89,32,15,17,21,90,7,15,30,15,13,36,0
Maurice,1926,1662,24,0,0,17,40,9,18,0,13,20,23,0,7,98,76,55,44,44,56,62,27,99,66,42,19,41,0,22,0,61,28,0,147,27,17,70,24,10,83,30,11,25,33,77,7,16,13,17,13,31,0
Maurice,1927,1505,21,0,5,17,36,9,19,0,16,12,22,0,7,89,74,43,24,32,27,59,21,93,71,40,13,40,7,20,0,42,30,0,143,29,12,56,30,8,68,30,10,15,18,89,6,14,36,18,9,25,0
Maurice,1928,1518,18,0,0,23,42,8,25,0,10,14,15,0,7,94,75,36,47,41,32,54,26,96,75,38,16,53,8,17,0,48,33,7,128,30,15,38,19,10,62,21,11,13,21,76,7,20,32,15,7,35,0
Maurice,1929,1372,22,0,0,25,39,9,18,0,8,11,15,0,5,83,60,42,31,37,19,37,17,72,62,42,12,41,5,20,0,50,29,0,145,24,16,44,19,5,61,26,6,20,25,78,11,12,16,16,13,24,0
Maurice,1930,1550,22,0,0,24,45,15,32,0,17,11,21,0,7,88,65,40,37,33,29,40,28,92,67,40,23,42,8,24,0,49,33,0,161,39,13,48,25,8,73,20,9,19,16,73,13,16,26,20,13,26,0
Maurice,1931,1503,17,0,0,15,45,10,22,0,14,14,11,0,8,101,56,35,32,31,31,53,24,85,73,44,21,45,6,20,0,51,33,0,139,26,11,52,27,11,63,28,0,22,29,83,6,29,27,17,12,24,0
