Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gale,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gale,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gale,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gale,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gale,1914,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Gale,1915,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,7,5,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0
Gale,1916,74,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,9,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0
Gale,1917,88,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,6,0,0,0,0,0,9,0,0,5,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0
Gale,1918,129,0,0,0,0,0,0,0,0,0,0,0,0,5,17,7,16,8,0,0,0,0,0,11,7,0,11,0,7,0,0,0,0,0,0,0,15,6,0,0,0,0,6,0,0,0,0,0,6,7,0,0
Gale,1919,82,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,13,6,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Gale,1920,124,0,0,0,0,0,0,0,0,0,0,0,0,6,13,9,14,0,0,0,0,0,0,11,0,0,10,0,8,0,0,0,0,0,0,0,27,0,0,7,0,0,6,0,0,0,0,0,0,0,13,0
Gale,1921,161,0,0,0,0,0,0,0,0,0,0,0,0,6,18,14,10,9,0,0,0,0,0,21,10,0,7,0,9,0,0,0,0,0,5,0,20,7,0,0,0,0,0,0,5,5,0,0,0,0,15,0
Gale,1922,157,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,15,0,0,0,0,0,12,6,0,8,0,18,0,0,0,0,0,0,0,27,8,0,6,0,0,7,0,0,0,0,0,0,6,9,0
Gale,1923,203,0,0,0,0,7,5,0,0,0,0,0,0,0,21,12,20,11,0,0,0,0,0,13,8,0,9,0,15,0,0,0,0,0,0,0,15,7,8,11,0,0,9,5,0,5,0,6,0,6,10,0
Gale,1924,209,0,0,0,6,5,7,0,0,0,0,0,0,9,15,18,16,15,0,0,0,0,0,19,10,0,0,0,10,0,0,0,0,6,0,0,18,10,0,15,0,0,7,6,0,8,0,0,0,9,0,0
Gale,1925,158,0,0,0,0,14,0,0,0,0,0,0,0,0,13,12,15,8,0,0,0,0,0,15,8,0,8,0,9,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,10,0,0,5,8,8,0
Gale,1926,155,0,0,0,0,7,0,0,0,0,0,0,0,0,20,6,8,12,0,0,0,0,0,19,5,0,5,0,0,0,0,0,0,0,0,0,20,5,5,10,0,0,6,0,0,7,0,0,0,5,15,0
Gale,1927,194,0,0,0,0,15,9,0,0,0,0,0,0,0,16,15,20,8,6,0,0,0,0,17,7,0,0,0,10,0,0,0,0,0,0,0,21,10,0,11,0,0,0,0,0,7,0,0,0,5,17,0
Gale,1928,148,0,0,0,0,8,0,0,0,0,0,0,0,10,17,8,12,7,0,0,0,0,0,12,11,0,7,0,7,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,8,5,0,0,7,0,0,0
Gale,1929,132,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,12,0,0,0,0,0,13,5,0,12,0,5,0,0,0,0,5,0,0,16,8,0,0,0,0,0,0,0,6,0,0,5,7,7,0
Gale,1930,163,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,11,13,0,0,0,0,0,18,8,0,14,0,11,0,0,0,0,14,0,0,14,0,0,13,0,0,0,0,0,0,0,0,5,5,9,0
Gale,1931,128,0,0,0,0,8,0,0,0,0,0,0,0,0,17,7,12,8,0,0,0,0,0,9,7,0,7,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,5,0,0,0,8,10,0
Gale,1932,200,0,0,0,0,17,0,0,0,0,0,0,0,5,22,12,8,6,0,0,0,0,0,17,7,0,9,0,16,0,0,0,0,8,0,0,21,6,5,9,0,0,5,0,5,7,0,0,0,6,9,0
Gale,1933,176,0,0,0,0,10,7,0,0,0,0,0,0,7,19,8,6,6,0,0,0,0,0,16,13,0,8,0,11,0,0,0,0,5,0,0,16,10,5,8,0,0,0,0,0,0,0,0,12,0,9,0
Gale,1934,269,0,0,0,0,7,0,0,0,0,0,0,0,7,20,6,6,16,5,0,0,0,0,20,19,0,15,5,13,0,0,6,0,5,0,0,18,12,0,30,0,0,6,5,13,0,0,0,7,13,15,0
Gale,1935,279,0,0,0,5,14,10,0,0,0,0,0,0,0,32,13,18,7,0,0,0,0,6,29,9,0,13,0,5,0,0,5,0,17,0,0,18,6,6,27,0,0,0,6,0,0,0,0,8,12,13,0
Gale,1936,267,0,0,0,0,13,0,0,0,0,0,0,0,6,32,10,14,13,0,0,0,0,0,27,14,0,8,7,9,0,0,5,0,22,0,0,29,9,0,25,0,0,0,0,9,0,0,0,0,0,15,0
Gale,1937,330,0,0,0,0,25,0,0,0,0,0,0,0,0,34,8,17,6,6,0,0,0,7,21,17,0,25,5,6,0,0,7,0,27,0,0,26,11,0,33,0,0,7,0,15,5,0,0,6,0,16,0
Gale,1938,352,0,0,6,5,19,0,0,0,0,0,0,0,5,40,14,9,17,0,0,0,0,10,26,16,0,19,0,11,0,0,5,0,14,0,0,36,6,6,31,0,0,11,8,7,0,0,5,7,0,19,0
Gale,1939,495,0,0,0,5,25,6,0,0,0,5,6,0,10,40,16,19,18,5,0,0,0,14,42,11,0,20,0,21,0,0,9,0,50,6,0,31,10,0,40,0,0,6,11,18,0,0,0,8,13,30,0
