Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hettie,1910,77,5,0,0,6,0,0,0,0,0,6,8,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,9,0,0,5,0,0,0,0
Hettie,1911,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,5,0,6,0,0,0,8,7,0,0,6,0,0,0,0
Hettie,1912,82,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,9,0,0,12,0,0,0,0
Hettie,1913,82,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,9,0,0,0,6,0,0,0,0
Hettie,1914,107,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,8,0,6,0,6,0,11,0,0,0,10,0,0,0,0
Hettie,1915,130,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,24,0,0,8,0,5,0,6,0,14,10,0,0,14,0,7,0,0
Hettie,1916,138,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,28,0,0,0,0,6,0,9,0,17,9,0,0,8,0,7,0,0
Hettie,1917,126,7,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,6,0,5,0,0,0,15,13,0,0,7,0,6,0,0
Hettie,1918,143,10,0,0,9,0,0,0,0,0,6,7,0,0,0,0,0,0,15,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,29,0,0,7,0,0,0,8,0,10,16,0,0,8,0,5,0,0
Hettie,1919,123,10,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,6,0,7,0,9,0,7,16,0,0,5,0,6,0,0
Hettie,1920,111,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,28,0,0,0,0,5,0,5,0,15,13,0,0,10,0,0,0,0
Hettie,1921,121,8,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,10,0,14,10,0,0,7,0,0,0,0
Hettie,1922,132,7,0,0,7,0,0,0,0,0,9,9,0,0,0,0,0,0,10,8,0,0,0,0,0,7,5,0,0,0,0,0,0,0,21,0,0,5,0,0,0,13,0,8,23,0,0,0,0,0,0,0
Hettie,1923,113,11,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,7,0,14,0,0,0,6,0,0,0,0
Hettie,1924,92,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,9,0,8,0,5,0,11,8,0,0,0,0,5,0,0
Hettie,1925,109,8,0,0,5,0,0,0,0,0,8,5,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,6,0,10,6,0,0,11,0,0,0,0
Hettie,1926,89,10,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,7,0,8,0,0,0,10,0,0,0,0
Hettie,1927,84,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,5,10,0,0,8,0,0,0,0
Hettie,1928,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,13,0,0,10,0,0,0,0
Hettie,1929,65,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,7,0,0,0,6,0,0,0,0
Hettie,1930,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,6,0,0,0,5,0,5,0,0
