Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Garland,1910,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0
Garland,1911,65,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,10,0,0,8,0,5,0,0
Garland,1912,113,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,11,19,0,0,14,0,5,0,0
Garland,1913,159,0,0,0,13,0,0,0,0,0,0,0,0,0,6,8,0,0,6,9,0,0,0,0,0,5,15,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,9,22,0,0,20,0,10,0,0
Garland,1914,214,0,0,0,25,0,0,0,0,0,0,5,0,0,0,7,0,0,18,7,0,0,0,0,0,7,16,0,0,0,0,0,0,0,31,0,5,16,0,0,0,0,0,5,29,0,0,32,0,11,0,0
Garland,1915,309,6,0,0,27,0,0,0,0,0,0,8,0,0,0,10,0,0,28,7,0,0,0,0,0,10,17,0,0,0,0,0,0,0,42,0,7,29,0,0,0,0,0,7,48,0,0,45,0,18,0,0
Garland,1916,331,0,0,0,31,0,0,0,0,0,0,10,0,0,7,15,6,0,29,6,0,0,0,10,0,6,15,0,0,0,0,0,0,0,44,0,12,15,0,0,0,0,0,8,46,0,0,52,0,19,0,0
Garland,1917,364,5,0,0,23,0,0,0,0,0,0,21,0,0,0,16,5,0,23,9,0,0,0,0,0,9,18,0,0,0,0,0,0,0,61,0,14,22,0,0,0,5,0,17,47,0,0,49,0,20,0,0
Garland,1918,368,8,0,0,26,0,0,0,0,0,0,13,0,0,6,16,7,0,23,5,0,5,0,0,0,0,21,0,0,0,0,0,0,0,63,0,8,23,0,0,0,8,0,18,43,0,0,52,0,23,0,0
Garland,1919,347,9,0,0,36,0,0,0,0,0,0,8,0,0,7,9,6,8,17,13,0,0,0,0,0,11,16,0,0,0,0,0,0,0,52,0,10,24,0,0,0,0,0,14,43,0,0,49,0,15,0,0
Garland,1920,357,0,0,0,26,0,0,0,0,0,0,14,0,0,0,13,0,7,26,13,0,8,0,0,0,0,22,0,0,0,0,0,0,0,45,0,5,24,0,0,0,5,0,18,57,0,0,49,0,20,5,0
Garland,1921,414,12,0,0,29,0,0,0,0,0,0,13,0,0,13,8,5,6,27,10,0,5,0,0,0,5,22,0,0,0,0,0,0,0,50,0,8,24,0,6,0,0,0,16,56,0,0,69,0,30,0,0
Garland,1922,428,10,0,0,32,0,0,0,0,0,0,11,0,0,0,13,6,5,33,13,0,6,0,6,0,9,14,0,6,0,0,0,0,0,58,0,0,26,0,0,0,0,0,19,57,0,0,77,0,27,0,0
Garland,1923,402,7,0,0,35,0,0,0,0,0,0,9,0,0,11,14,0,0,25,14,0,7,0,0,0,8,12,0,6,0,0,0,0,0,63,0,7,25,0,0,0,0,0,21,50,0,0,62,0,26,0,0
Garland,1924,367,12,0,0,34,0,0,0,0,0,0,13,0,0,0,12,8,0,29,12,0,6,0,0,0,10,11,0,0,0,0,0,0,0,50,0,9,21,0,0,0,0,0,11,53,0,0,56,0,20,0,0
Garland,1925,365,14,0,0,37,0,0,0,0,0,7,10,0,0,10,10,0,0,22,14,0,0,0,5,0,0,13,0,0,0,0,0,0,0,52,0,13,20,0,0,0,0,0,9,55,0,0,41,0,25,8,0
Garland,1926,388,6,0,0,34,0,0,0,0,0,0,12,0,0,6,11,0,5,27,12,0,9,0,0,0,6,13,0,0,0,0,0,0,5,63,0,6,21,0,5,0,0,0,15,51,0,0,48,0,25,8,0
Garland,1927,328,0,0,0,16,0,0,0,0,0,0,9,0,0,5,12,0,7,23,9,0,7,0,0,0,6,10,0,0,0,0,0,0,6,41,0,5,19,0,0,0,0,0,15,49,0,0,57,0,32,0,0
Garland,1928,349,8,0,0,12,0,0,0,0,0,0,11,0,0,0,10,6,0,24,16,0,0,0,0,0,5,12,0,0,0,0,0,0,0,69,0,5,16,0,5,0,6,0,13,48,0,0,61,0,22,0,0
Garland,1929,354,6,0,0,35,5,0,0,0,0,0,12,0,0,10,12,5,0,24,9,0,6,0,0,0,0,10,0,0,0,0,0,0,0,54,0,9,16,0,5,0,0,0,8,39,0,0,66,0,23,0,0
Garland,1930,364,9,0,0,19,0,0,0,0,0,5,15,0,0,7,8,6,0,32,6,0,0,0,0,0,9,16,0,0,0,0,0,0,6,59,0,7,16,0,0,0,6,0,18,32,0,0,64,0,16,8,0
Garland,1931,330,11,0,0,13,5,0,0,0,0,0,8,0,0,0,13,0,0,22,9,0,5,0,0,0,12,8,0,0,0,0,0,0,0,58,0,5,23,0,0,0,8,0,10,38,0,0,58,0,24,0,0
Garland,1932,351,10,0,0,19,0,0,0,0,0,0,9,0,0,8,10,0,0,24,8,0,5,0,6,0,9,14,0,0,0,0,0,0,0,41,0,6,22,0,5,0,8,0,16,39,0,0,64,0,28,0,0
Garland,1933,352,13,0,0,18,0,0,0,0,5,0,7,0,0,8,0,0,5,25,14,0,0,0,6,0,8,19,0,0,0,0,0,0,5,50,0,7,24,0,0,0,6,0,18,41,0,0,43,0,25,5,0
Garland,1934,329,10,0,0,24,0,0,0,0,0,0,14,0,0,0,8,0,0,28,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,43,0,7,24,0,0,0,0,0,15,44,0,0,59,0,26,0,0
Garland,1935,326,8,0,0,14,0,0,0,0,0,0,8,0,0,7,6,0,6,21,14,0,0,0,0,0,14,11,0,0,0,0,0,0,0,49,0,0,24,0,0,0,7,0,15,38,0,0,60,0,24,0,0
Garland,1936,312,6,0,0,13,0,0,0,0,0,0,13,0,0,0,8,0,6,19,11,0,0,0,0,5,10,15,0,0,0,0,0,0,0,40,0,7,23,0,0,0,7,0,17,42,0,0,52,0,18,0,0
Garland,1937,332,14,0,0,22,13,0,0,0,0,0,9,0,0,0,7,0,0,26,6,0,0,0,6,0,8,11,0,0,0,0,0,0,0,50,0,9,12,0,0,0,7,0,17,52,0,0,48,0,15,0,0
Garland,1938,336,10,0,0,15,7,0,0,0,0,0,6,0,0,0,6,0,6,29,11,0,9,0,9,0,7,11,0,0,0,0,0,0,0,53,0,9,18,0,0,0,0,0,10,39,0,0,67,0,14,0,0
