Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elliott,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Elliott,1911,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Elliott,1912,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0
Elliott,1913,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,11,6,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0
Elliott,1914,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,5,5,0,0,0,0,0,0,12,5,0,0,5,0,7,0,15,0,0,0,0,0,0,0,0,0,0
Elliott,1915,117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,9,0,0,10,0,0,9,8,0,0,0,0,5,0,21,6,0,0,0,0,7,0,18,0,0,5,0,0,6,0,0,0,0
Elliott,1916,106,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,6,8,0,0,0,0,6,0,26,0,0,0,6,0,5,0,14,0,0,0,0,0,6,0,0,0,0
Elliott,1917,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,17,7,0,0,6,0,0,0,0,0,0,18,9,0,5,0,0,0,0,11,0,0,8,0,0,7,0,0,0,0
Elliott,1918,79,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,5,0,0,0,16,0,0,6,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Elliott,1919,119,0,0,0,0,8,0,0,0,0,0,12,0,0,5,0,0,0,0,6,0,0,11,5,0,0,0,0,0,0,0,0,0,19,7,0,5,0,0,6,0,18,0,5,7,0,0,0,0,0,5,0
Elliott,1920,139,7,0,0,6,9,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,7,12,0,0,0,0,0,0,0,0,5,0,28,5,0,7,0,0,8,0,15,0,5,6,0,0,7,0,0,0,0
Elliott,1921,187,8,0,0,0,12,0,11,0,0,0,8,0,0,0,0,0,0,0,7,0,5,21,0,0,0,0,0,0,0,0,10,0,39,6,0,9,0,0,12,0,22,0,0,6,0,0,11,0,0,0,0
Elliott,1922,152,6,0,0,0,5,0,0,0,0,7,7,0,0,0,0,0,0,0,11,0,0,11,5,5,8,7,0,0,0,0,0,0,37,0,0,6,0,0,8,0,16,0,0,6,0,0,7,0,0,0,0
Elliott,1923,131,0,0,0,0,9,0,5,0,0,9,8,0,0,0,0,0,0,0,5,0,0,9,0,0,8,5,0,0,0,0,0,0,28,5,0,8,0,0,5,0,13,0,0,7,0,0,7,0,0,0,0
Elliott,1924,158,5,0,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,5,9,0,5,9,0,0,0,6,0,0,0,0,7,0,39,8,0,8,0,0,9,0,17,0,0,0,0,0,5,0,5,0,0
Elliott,1925,145,7,0,0,0,5,0,0,0,5,5,5,0,0,0,0,0,0,10,6,0,0,5,7,5,6,0,0,0,0,0,0,0,39,12,0,0,0,0,9,0,13,0,0,0,0,0,0,0,6,0,0
Elliott,1926,167,6,0,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,6,8,0,7,16,8,0,0,0,0,0,0,0,7,0,39,0,0,9,0,0,7,0,14,0,0,11,0,0,9,0,0,0,0
Elliott,1927,163,10,0,0,0,6,0,0,0,0,6,8,0,0,8,0,0,0,0,8,0,9,10,10,0,0,5,0,0,0,0,0,0,41,6,0,6,0,0,7,0,17,0,0,0,0,0,6,0,0,0,0
Elliott,1928,129,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,10,5,0,5,0,0,0,0,0,7,0,44,9,0,0,0,0,10,0,11,0,0,0,0,0,7,0,0,0,0
Elliott,1929,126,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,7,0,40,7,0,0,0,0,13,0,13,0,0,7,0,0,6,0,0,0,0
Elliott,1930,130,5,0,0,5,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,46,0,0,6,0,0,7,0,22,0,0,5,0,0,5,0,0,0,0
Elliott,1931,90,6,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0
Elliott,1932,96,5,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,23,8,0,6,0,0,6,0,15,0,0,6,0,0,0,0,0,0,0
Elliott,1933,148,7,0,0,0,5,0,0,0,0,0,14,0,0,8,0,0,0,7,5,0,6,12,0,5,5,0,0,0,0,0,9,0,39,8,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0
Elliott,1934,154,0,0,0,0,6,0,0,0,0,6,9,0,0,12,0,0,0,0,5,0,5,17,0,0,0,0,0,0,0,0,0,0,44,11,0,5,0,0,16,0,13,0,0,5,0,0,0,0,0,0,0
Elliott,1935,147,0,0,0,0,9,0,5,0,0,6,12,0,0,9,0,0,0,6,0,0,5,0,6,0,6,0,0,0,0,0,5,0,36,7,0,6,0,0,12,0,10,0,0,7,0,0,0,0,0,0,0
Elliott,1936,92,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,6,0,0,5,6,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0
Elliott,1937,109,0,0,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,9,0,10,0,0,11,0,0,9,0,0,0,0
