Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jan,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1917,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1918,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1919,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1920,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1921,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1923,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1924,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1925,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Jan,1926,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1927,21,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1928,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1929,12,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jan,1930,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Jan,1931,61,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,5,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Jan,1932,86,0,0,0,0,21,0,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Jan,1933,120,0,0,0,0,16,0,0,0,0,0,0,0,0,17,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,17,6,0,5,0,0,0,6,16,0,0,0,0,0,5,0
Jan,1934,203,0,0,0,0,22,0,0,0,0,0,10,0,0,20,15,0,11,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,10,0,0,18,16,0,15,0,0,0,0,34,0,0,0,6,0,8,0
Jan,1935,281,8,0,0,8,23,0,0,0,0,0,6,0,0,30,13,5,0,0,0,0,0,0,24,5,0,11,0,0,0,0,0,0,21,5,0,28,15,0,18,0,5,0,5,34,0,0,0,6,0,11,0
Jan,1936,397,9,0,0,13,30,0,0,0,0,5,12,0,0,24,16,9,13,13,5,0,0,5,31,5,0,13,0,5,0,0,6,0,28,12,0,37,25,0,21,0,0,0,0,47,0,0,0,6,0,7,0
Jan,1937,376,7,0,0,0,42,0,0,0,0,6,13,0,0,31,22,16,5,6,5,0,0,0,19,17,0,7,0,0,0,0,0,0,21,0,0,30,13,6,25,0,0,0,5,51,0,0,0,15,0,14,0
Jan,1938,478,10,0,0,6,55,6,0,0,0,7,8,0,0,31,19,19,10,11,10,0,0,0,22,0,0,13,0,7,0,0,0,0,27,5,0,45,33,12,36,0,0,0,0,58,0,0,0,7,0,21,0
Jan,1939,494,10,0,0,7,52,0,0,0,0,0,12,0,0,36,30,18,17,5,0,0,0,0,37,8,0,11,0,0,0,0,10,0,28,0,0,53,21,7,31,0,0,0,5,60,5,0,0,15,0,16,0
Jan,1940,580,16,0,0,6,64,0,0,0,5,9,17,0,0,37,32,19,13,0,5,0,0,6,33,15,0,12,0,11,0,0,0,0,29,14,0,46,27,5,41,0,6,0,11,59,0,0,0,19,10,13,0
Jan,1941,836,8,0,0,10,68,9,0,0,5,12,23,0,7,67,40,21,27,7,10,0,0,6,39,16,0,26,0,14,0,0,19,0,57,25,0,68,27,8,48,0,7,7,13,79,5,0,10,15,6,27,0
Jan,1942,944,9,0,0,9,105,5,0,0,5,8,13,0,0,61,43,23,23,13,10,0,10,16,67,14,6,29,0,18,0,0,21,0,63,13,0,81,20,22,64,0,0,0,19,100,6,0,0,35,0,13,0
Jan,1943,1131,18,0,6,10,102,17,14,0,6,20,16,0,13,63,39,31,29,17,21,0,15,17,46,28,10,20,0,7,0,0,23,5,74,9,0,78,32,34,74,0,5,0,21,109,14,0,16,46,0,26,0
Jan,1944,1071,15,0,7,7,137,19,10,0,0,23,32,0,0,56,37,23,17,6,21,0,5,21,61,23,9,27,0,6,0,0,17,0,67,20,0,57,33,26,65,0,5,0,20,108,10,0,6,49,0,26,0
