Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ron,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ron,1933,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Ron,1934,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0
Ron,1935,53,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,11,0,0,0
Ron,1936,56,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0
Ron,1937,95,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,6,0,9,8,0,0,0,0,0,0,0,0,12,0,0,0
Ron,1938,101,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,17,0,5,0
Ron,1939,165,0,0,0,0,35,0,0,0,0,0,0,0,5,17,6,8,0,0,0,0,0,0,19,0,0,7,0,6,0,0,0,0,0,0,0,18,5,13,0,0,0,0,0,0,0,0,0,26,0,0,0
Ron,1940,171,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,21,6,0,6,0,13,0,0,0,0,0,0,0,19,5,14,8,0,0,5,0,0,0,0,0,18,0,0,0
Ron,1941,255,0,0,0,0,50,0,0,0,0,0,0,0,0,30,5,12,7,5,0,0,0,0,27,0,0,11,0,11,0,0,0,0,7,0,7,31,0,14,9,0,0,0,0,5,0,0,0,24,0,0,0
Ron,1942,395,0,0,5,6,90,0,0,0,0,0,0,0,6,28,14,17,13,8,0,0,0,0,31,9,0,11,0,13,0,0,5,0,0,0,6,36,5,22,10,0,0,0,0,0,7,0,0,39,0,7,7
Ron,1943,477,0,0,0,0,98,10,0,0,0,0,0,0,5,46,13,16,11,0,0,0,0,0,60,14,0,15,6,5,0,0,0,0,11,0,0,37,8,20,10,0,0,0,5,10,8,0,0,69,0,0,0
Ron,1944,486,0,0,0,0,117,10,0,0,0,0,0,0,14,34,17,25,18,5,0,0,0,0,30,12,0,15,9,16,0,0,0,0,6,0,5,38,7,20,6,0,0,7,0,0,11,0,0,59,0,5,0
Ron,1945,499,0,0,0,5,135,6,0,0,0,0,0,0,14,34,18,22,13,6,0,0,0,0,47,0,0,10,7,14,0,0,0,0,8,0,0,34,9,25,7,0,0,0,7,7,9,0,0,47,5,5,5
Ron,1946,795,0,0,7,9,186,7,0,0,0,5,0,0,19,50,38,28,21,5,0,0,0,0,61,13,0,29,9,17,0,0,0,7,15,0,7,48,18,44,13,0,0,0,8,16,16,0,7,75,0,12,5
Ron,1947,885,7,0,7,8,197,16,0,0,0,0,0,0,20,61,33,35,29,10,0,0,0,0,68,24,0,25,9,20,0,0,8,0,11,0,0,60,10,42,17,0,0,8,10,17,16,0,6,88,0,14,9
Ron,1948,734,0,0,0,11,152,13,0,0,0,0,0,0,17,54,29,26,22,5,0,0,0,6,58,19,0,28,8,17,0,0,7,0,13,7,6,45,8,48,11,0,0,6,0,17,18,0,0,73,0,10,0
Ron,1949,487,0,0,0,6,97,8,0,0,0,0,0,0,9,39,19,22,15,0,0,0,0,0,50,10,0,13,11,13,0,0,0,0,15,0,0,26,7,20,20,0,0,0,0,9,9,0,0,48,0,15,6
Ron,1950,298,0,0,0,5,58,7,0,0,0,0,0,0,6,22,11,22,8,10,0,0,0,0,25,0,0,10,0,0,0,0,0,0,8,0,0,35,0,15,8,0,0,0,5,11,6,0,0,26,0,0,0
Ron,1951,260,0,0,0,6,49,0,0,0,0,5,0,0,0,15,11,10,5,8,0,0,0,0,27,5,0,7,0,6,0,0,0,0,8,0,0,28,8,9,7,0,0,0,0,8,7,0,0,22,0,9,0
Ron,1952,241,0,0,0,0,53,8,0,0,0,0,0,0,0,17,10,10,12,6,0,0,0,0,22,6,0,11,0,6,0,0,0,0,5,0,0,19,5,14,0,0,0,0,0,7,7,0,0,23,0,0,0
Ron,1953,303,0,0,0,0,58,10,0,0,0,0,0,0,6,17,9,13,10,7,0,0,0,0,29,5,0,8,0,5,0,0,5,0,10,0,0,22,10,18,14,0,0,0,0,6,8,0,5,28,0,0,0
Ron,1954,354,0,0,0,5,83,10,0,0,0,0,0,0,6,20,16,15,0,7,0,0,0,0,36,13,0,11,7,10,0,0,0,0,8,0,0,32,5,21,11,0,0,8,0,0,5,0,0,17,0,8,0
Ron,1955,461,0,0,8,0,88,13,0,0,0,5,5,0,6,20,19,14,5,9,0,0,0,0,57,16,0,10,6,9,0,0,0,0,15,0,0,35,8,25,15,0,0,10,0,7,10,0,0,27,0,19,0
Ron,1956,718,0,0,5,0,154,24,7,0,0,5,7,0,8,42,21,10,15,13,0,0,0,0,79,27,0,17,11,11,0,0,8,7,16,8,0,63,11,23,26,0,0,7,6,19,13,0,0,37,0,18,0
Ron,1957,1260,6,0,10,9,280,20,8,0,0,13,8,5,10,59,59,25,18,14,5,0,7,5,117,31,0,35,12,16,0,0,24,6,46,6,10,119,15,36,39,0,0,11,8,31,20,0,10,61,8,38,0
Ron,1958,1681,7,5,18,12,355,33,11,0,6,22,7,0,20,104,60,33,23,11,9,0,12,18,152,53,7,53,17,18,0,0,33,11,46,9,7,119,13,61,63,0,0,11,7,46,24,0,9,89,8,54,5
Ron,1959,1859,9,0,16,7,376,52,7,0,0,24,9,5,22,101,72,57,34,14,9,7,21,0,157,52,6,53,22,28,7,0,23,12,49,9,7,153,19,71,79,0,5,11,7,45,39,0,14,99,6,39,5
Ron,1960,1865,9,0,17,0,391,37,9,0,5,29,7,0,17,123,80,37,30,13,7,0,22,10,164,53,5,58,27,18,9,0,28,11,58,8,10,143,20,66,68,0,5,9,10,42,36,0,0,112,9,46,7
Ron,1961,1816,7,0,27,6,424,62,7,0,0,35,10,0,20,97,65,29,41,13,16,0,13,15,125,42,7,60,18,33,7,0,24,14,48,8,8,128,21,71,65,0,6,0,12,45,28,0,12,88,11,39,9
Ron,1962,1695,10,0,14,5,400,41,12,0,0,31,14,8,21,103,74,26,23,16,11,7,15,7,98,41,5,49,21,23,12,0,26,9,57,10,10,103,22,63,59,0,9,7,15,48,27,0,12,79,8,36,8
Ron,1963,1585,11,0,27,10,349,45,9,0,6,32,14,8,19,102,62,29,25,13,15,0,9,7,97,47,0,41,16,20,8,0,18,7,49,14,8,96,17,44,52,0,12,6,13,53,24,0,14,83,9,39,6
Ron,1964,1313,10,0,16,10,284,35,10,0,10,21,13,6,13,90,68,26,27,14,21,0,9,8,74,37,10,34,12,16,0,0,23,5,46,11,6,79,22,36,45,0,7,0,8,50,18,0,7,50,0,26,0
Ron,1965,1127,12,0,17,8,253,31,5,0,6,16,12,7,11,50,41,27,18,9,19,0,17,8,70,22,5,34,12,12,10,0,19,8,33,14,8,69,13,37,33,0,6,0,0,49,15,0,10,55,0,20,6
Ron,1966,917,6,0,21,0,190,22,5,0,0,27,11,6,7,54,32,14,20,9,31,0,12,6,56,22,6,20,0,9,0,0,15,9,31,12,6,58,19,18,24,0,6,0,13,51,11,0,12,32,0,14,0
Ron,1967,811,5,0,12,0,170,22,0,0,5,14,9,0,0,48,34,16,21,6,23,0,7,6,45,13,0,29,8,12,0,0,10,5,32,12,0,52,20,18,25,0,11,0,7,40,7,0,11,42,0,14,0
Ron,1968,792,15,0,20,5,154,15,0,0,0,23,31,5,10,52,15,12,8,7,43,0,6,5,41,6,14,26,0,5,0,0,10,7,25,13,0,38,13,17,19,0,16,0,14,36,14,0,13,27,0,12,0
Ron,1969,975,24,0,13,6,141,14,0,0,6,38,34,7,7,42,27,5,18,11,96,0,8,7,37,8,27,31,0,0,0,0,12,8,32,36,0,25,17,16,25,0,23,7,24,70,8,0,12,25,11,17,0
Ron,1970,758,17,0,7,7,100,14,0,0,6,18,29,0,10,32,21,6,11,8,53,0,14,0,33,11,21,18,0,5,0,0,19,5,27,39,0,33,11,16,16,0,21,0,13,59,11,0,14,20,0,8,5
Ron,1971,625,17,0,0,7,87,11,0,0,0,22,28,0,0,18,13,5,7,10,62,0,7,0,30,5,16,18,0,0,0,0,8,0,32,35,0,26,8,10,17,0,13,0,17,56,6,0,19,15,0,0,0
Ron,1972,456,0,0,10,8,45,10,0,0,0,24,18,8,5,28,15,0,0,7,48,0,7,0,22,0,15,8,0,0,0,0,7,0,23,20,0,17,6,6,10,0,13,0,6,35,0,0,14,13,0,8,0
Ron,1973,367,16,0,0,0,41,0,0,0,5,16,20,0,0,16,5,0,6,11,46,0,0,0,12,5,18,9,5,0,5,0,5,0,19,19,0,7,7,0,11,0,8,0,5,27,5,0,11,7,0,0,0
Ron,1974,341,10,0,6,0,44,0,0,0,5,11,20,5,0,17,5,6,0,5,28,0,7,0,10,0,8,5,0,0,0,0,12,0,22,21,0,11,7,6,5,0,16,0,6,26,6,0,11,0,0,0,0
Ron,1975,275,9,0,0,0,30,0,0,0,7,10,7,5,0,9,0,0,0,6,29,0,7,0,11,0,15,0,0,0,0,0,8,0,20,18,0,12,5,5,6,0,10,0,8,26,5,0,0,0,0,7,0
Ron,1976,306,0,0,8,5,32,0,0,0,0,16,15,6,0,16,7,0,0,6,33,0,7,0,19,0,6,7,0,0,0,0,9,0,30,11,0,11,0,6,5,0,8,0,0,22,5,0,8,8,0,0,0
Ron,1977,252,5,0,0,0,39,6,0,0,6,5,14,0,0,15,6,0,0,0,23,0,0,0,10,5,6,0,0,0,0,0,8,0,22,16,0,10,7,0,9,0,10,0,0,24,0,0,0,6,0,0,0
Ron,1978,230,0,0,5,0,28,0,0,0,0,7,13,0,0,8,5,0,0,7,20,0,0,0,9,0,6,0,0,0,0,0,5,0,22,13,0,0,5,0,9,0,7,0,7,31,6,0,7,5,0,5,0
Ron,1979,234,9,0,8,0,28,6,0,0,0,0,10,0,0,15,0,0,0,8,24,0,0,0,10,0,0,6,0,0,0,0,0,0,33,9,0,11,0,0,6,0,10,0,0,20,6,0,7,8,0,0,0
Ron,1980,241,6,0,0,5,35,0,0,0,0,14,14,0,0,10,0,5,0,7,34,0,0,0,9,0,0,6,0,0,0,0,0,0,23,8,0,10,0,0,6,0,10,0,6,18,5,0,10,0,0,0,0
