Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Della,1910,557,23,0,0,22,8,7,0,0,0,0,30,0,5,25,18,5,14,51,25,0,5,0,10,0,15,21,0,9,0,0,0,0,14,31,0,23,12,0,40,0,13,0,39,23,10,0,27,7,14,11,0
Della,1911,618,36,0,0,22,8,13,0,0,0,6,18,0,6,25,7,13,7,49,11,0,8,9,12,11,16,24,0,7,0,0,6,0,13,31,0,23,35,0,45,0,14,0,32,46,7,0,24,5,17,12,0
Della,1912,698,21,0,0,30,11,10,0,0,0,10,33,0,6,27,10,13,10,69,27,0,0,0,9,13,18,33,0,14,0,0,0,9,13,49,6,20,31,0,39,0,24,0,22,52,7,0,25,6,17,14,0
Della,1913,759,31,0,0,29,14,7,0,0,0,7,40,0,0,42,15,15,18,65,19,5,6,0,17,12,29,33,7,6,0,0,0,9,13,43,6,32,23,0,42,0,16,5,30,46,13,0,26,0,23,15,0
Della,1914,856,36,0,0,29,17,18,5,0,0,10,43,0,8,39,14,15,19,53,29,5,6,11,21,14,23,22,0,11,0,0,0,0,23,43,0,26,41,5,52,0,19,9,48,48,14,0,27,8,26,19,0
Della,1915,1071,29,0,9,23,12,20,0,8,0,7,36,0,11,56,36,22,26,82,33,8,14,10,19,25,22,59,7,16,0,0,8,8,15,61,7,42,28,7,51,0,20,0,38,70,11,5,45,8,44,13,0
Della,1916,1157,29,0,6,23,24,24,0,0,0,5,39,0,10,59,21,17,37,73,44,0,8,12,27,26,14,53,11,20,0,0,8,23,23,59,18,45,39,7,81,0,22,18,42,52,14,0,43,11,48,22,0
Della,1917,1180,30,0,7,32,25,22,6,0,0,5,47,0,8,47,25,19,22,98,33,0,12,10,25,26,28,46,11,25,0,5,9,13,24,65,15,40,28,5,61,0,26,12,58,72,19,0,45,14,36,24,0
Della,1918,1135,29,0,0,32,18,23,0,0,0,7,45,0,12,54,25,28,23,71,44,0,12,9,24,27,27,46,9,13,0,0,10,16,26,58,7,39,32,0,67,0,24,12,49,66,25,0,55,8,44,11,8
Della,1919,1172,45,0,6,40,18,28,5,0,0,9,43,0,11,41,30,27,18,79,32,0,7,8,31,14,42,46,8,16,0,0,6,13,29,73,11,46,20,15,82,0,22,9,48,84,12,0,47,11,28,12,0
Della,1920,1117,53,0,0,33,29,29,0,0,0,8,41,0,13,37,29,24,27,78,25,0,14,9,26,21,33,39,10,10,0,0,7,14,27,54,12,37,43,7,57,5,24,11,55,57,14,0,45,9,34,17,0
Della,1921,1135,21,0,7,22,18,32,0,0,0,8,42,0,12,43,22,22,26,83,45,0,5,10,22,23,30,48,9,15,5,0,14,13,20,72,7,38,41,14,76,0,22,10,47,58,21,0,44,8,43,17,0
Della,1922,1145,31,0,5,28,20,21,0,0,0,10,35,0,11,42,27,21,25,81,36,0,11,8,22,30,34,50,10,14,0,0,8,14,27,70,18,32,43,6,67,0,17,13,64,74,17,0,39,12,34,18,0
Della,1923,1101,45,0,8,41,13,30,0,0,0,12,43,0,10,51,19,22,20,82,36,0,11,8,20,26,27,39,5,16,0,0,9,14,18,70,6,28,46,0,65,0,18,11,45,64,13,0,42,9,41,18,0
Della,1924,1037,32,0,8,27,20,19,0,0,0,5,21,0,9,41,39,14,26,74,36,0,8,0,25,19,23,38,5,10,0,0,9,15,25,60,12,38,37,11,54,0,22,12,57,65,9,0,44,15,39,14,0
Della,1925,1003,45,0,0,19,21,18,0,0,0,10,30,0,11,40,25,17,24,79,30,0,14,0,21,19,23,33,0,19,0,0,9,10,17,62,9,47,37,10,51,0,20,9,44,53,16,0,39,14,31,20,7
Della,1926,990,32,0,0,33,38,25,0,0,0,14,31,0,12,26,26,11,27,50,36,0,8,6,28,16,27,43,10,15,0,0,9,8,14,64,8,32,31,12,56,0,19,13,37,75,11,0,28,8,38,13,0
Della,1927,929,37,0,5,29,19,11,0,0,0,15,30,0,13,38,13,21,23,71,34,0,9,7,18,15,22,35,8,18,0,0,9,21,21,45,9,34,37,7,49,0,14,6,39,63,11,0,37,0,26,10,0
Della,1928,876,37,0,7,17,19,20,0,0,0,9,26,0,7,33,10,13,22,63,30,0,8,0,25,10,25,47,0,15,0,0,13,10,19,61,8,37,42,0,36,0,18,6,40,55,10,0,29,11,31,7,0
Della,1929,847,25,0,6,30,12,14,0,0,0,12,32,0,9,29,15,21,17,58,26,0,0,5,26,6,22,34,11,18,0,6,11,6,19,54,10,28,34,5,40,0,15,5,34,60,7,0,32,11,28,14,0
Della,1930,862,37,0,0,22,23,18,0,0,0,7,20,0,11,36,17,11,16,61,33,0,7,0,23,14,27,32,7,18,0,0,6,10,17,52,10,32,43,5,44,0,9,0,49,47,10,0,32,16,26,14,0
Della,1931,842,33,0,5,27,17,18,0,0,0,7,29,0,12,29,13,15,27,59,33,0,8,0,23,9,16,44,6,12,0,0,9,9,15,41,11,35,37,5,49,0,14,0,32,54,0,0,39,11,25,9,5
Della,1932,819,45,0,5,26,16,18,0,0,0,8,20,0,0,31,22,14,19,52,22,0,8,0,17,14,19,42,13,14,0,0,0,8,13,49,7,29,35,5,39,0,22,8,33,53,0,0,31,8,41,13,0
Della,1933,834,32,0,7,38,14,19,0,0,0,6,25,0,10,25,13,10,24,82,29,0,0,5,20,11,26,36,0,16,0,0,8,11,16,52,11,22,36,6,27,0,16,7,46,47,9,0,28,9,29,6,0
Della,1934,781,26,0,8,32,19,15,0,0,0,6,20,0,8,28,14,15,19,58,23,0,5,0,22,14,27,28,7,13,0,0,9,8,16,41,17,26,31,5,24,0,22,7,33,50,9,0,34,0,29,13,0
Della,1935,757,27,0,7,28,14,19,0,0,0,8,25,0,7,26,15,9,17,65,28,5,8,6,21,13,22,31,5,9,0,0,8,13,20,35,8,26,34,0,17,0,14,7,43,53,6,0,24,9,20,5,0
Della,1936,695,28,0,10,32,27,16,0,0,0,0,21,0,5,26,16,13,12,41,20,0,0,0,19,0,19,24,0,5,0,0,0,12,10,43,14,29,20,7,28,0,26,10,34,50,5,0,30,8,27,8,0
Della,1937,766,42,0,6,28,20,14,0,0,0,15,18,0,10,33,12,16,14,45,26,0,5,0,19,13,23,43,5,6,0,0,8,17,11,50,0,32,23,8,29,0,16,0,37,38,8,0,30,5,31,10,0
Della,1938,721,26,0,8,26,16,19,0,0,0,6,22,0,0,31,18,8,12,57,34,0,9,0,22,5,26,28,0,10,0,0,0,8,13,33,8,28,28,7,24,0,20,6,28,40,6,0,34,10,37,8,0
Della,1939,662,31,0,6,22,13,12,0,0,0,11,27,0,5,27,19,9,11,56,27,0,6,0,16,5,15,31,0,0,0,0,5,12,19,37,9,19,25,10,21,0,13,0,34,37,5,0,29,9,21,8,0
Della,1940,631,26,0,5,20,25,9,0,0,0,8,23,0,0,24,10,8,8,52,14,0,6,0,24,8,24,26,0,5,0,0,5,10,13,41,6,19,20,5,24,0,11,5,33,41,7,0,30,5,24,7,0
Della,1941,642,18,0,6,31,25,13,0,0,0,0,19,0,8,23,11,5,8,48,21,0,8,0,10,8,25,25,6,5,0,0,0,15,18,31,0,34,25,0,18,0,26,6,38,42,0,0,18,6,31,5,6
Della,1942,638,24,0,6,16,34,9,0,0,0,11,19,0,6,25,24,10,9,45,24,0,0,0,12,0,33,25,8,0,0,0,0,0,13,41,6,24,37,0,21,0,8,5,32,46,0,0,26,6,25,8,0
Della,1943,659,31,0,8,20,30,7,0,0,0,7,22,0,0,31,18,6,8,53,20,0,12,0,11,7,25,18,6,10,0,0,0,10,15,48,0,21,24,8,19,0,16,7,24,48,8,0,19,5,25,6,6
Della,1944,607,14,0,15,12,31,13,0,0,0,11,19,0,6,21,10,8,5,37,24,0,11,0,13,0,24,18,0,0,0,0,6,13,9,47,0,22,19,6,21,0,22,0,34,54,0,0,27,10,19,6,0
Della,1945,500,26,0,6,22,22,9,0,0,0,8,19,0,7,17,9,5,8,39,14,0,5,0,10,0,18,21,0,0,0,0,0,8,14,37,0,25,5,0,23,0,26,0,19,33,0,0,20,6,19,0,0
Della,1946,545,20,0,17,10,40,15,0,0,0,0,30,0,0,18,10,0,9,36,14,0,8,0,6,0,17,14,5,0,0,0,5,10,17,36,0,21,21,0,20,0,16,0,27,46,6,0,16,9,21,5,0
Della,1947,700,26,0,8,31,49,6,0,0,5,12,31,0,0,24,16,11,6,43,18,0,0,0,9,8,31,17,7,6,0,0,7,14,23,37,0,30,18,6,31,0,16,0,33,39,0,0,26,8,41,7,0
Della,1948,576,18,0,10,15,43,10,5,0,0,13,21,0,0,20,25,0,8,41,20,0,16,0,15,0,17,27,0,7,0,0,0,9,6,31,0,24,11,8,17,0,16,0,19,49,6,0,14,5,25,0,5
Della,1949,540,20,0,6,14,27,9,0,0,0,15,26,0,0,20,12,9,6,32,25,0,10,0,16,10,16,16,6,0,0,0,0,14,15,33,0,29,12,0,22,0,19,6,22,25,0,0,17,5,26,0,0
Della,1950,582,25,0,10,13,38,8,0,0,5,12,17,0,0,23,16,0,10,37,19,0,11,0,15,5,20,23,0,0,0,0,0,6,12,32,0,30,10,7,18,0,19,6,27,46,0,0,23,6,27,6,0
Della,1951,618,29,0,12,17,41,10,0,0,5,8,19,0,0,16,11,6,9,46,15,0,10,0,25,0,23,16,11,6,0,0,9,11,18,31,0,20,17,8,19,0,24,0,24,46,0,0,26,6,18,6,0
Della,1952,582,21,0,8,16,51,8,0,0,0,9,22,0,0,22,16,0,12,27,28,0,12,0,15,5,24,21,0,5,0,0,8,12,17,27,0,23,10,7,15,0,18,0,15,46,7,0,31,8,11,5,0
Della,1953,514,20,0,8,21,45,13,0,0,0,11,20,0,0,22,17,6,9,22,15,0,8,0,10,0,13,12,0,0,0,0,0,7,14,33,6,16,8,6,18,0,18,0,23,40,5,0,24,10,14,0,0
Della,1954,561,14,0,11,15,49,11,6,0,5,12,16,0,5,23,13,5,6,28,17,0,14,0,18,5,27,11,0,0,0,0,0,8,18,29,7,32,13,5,15,0,19,0,10,39,10,0,17,11,17,0,0
Della,1955,546,11,0,16,5,34,10,0,0,0,14,11,0,0,27,13,8,9,28,17,0,9,0,33,0,15,16,0,0,0,0,10,12,14,35,0,32,8,13,17,0,15,0,16,41,6,0,28,14,9,0,0
Della,1956,510,16,0,12,9,48,13,0,0,0,11,16,0,0,20,21,6,7,24,17,7,12,0,17,8,14,10,7,0,0,0,0,11,14,16,5,43,13,0,13,0,17,0,14,36,0,0,13,9,11,0,0
Della,1957,495,18,0,8,17,40,7,0,0,0,14,13,0,0,19,17,0,8,36,13,0,9,0,22,0,14,15,0,5,0,0,0,8,14,24,0,29,0,0,21,0,7,0,23,42,0,0,21,12,12,7,0
