Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Almeda,1910,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Almeda,1911,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Almeda,1912,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0
Almeda,1913,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0
Almeda,1914,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0
Almeda,1915,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,25,0,0,0,7,7,0,0,0,0,5,0,0
Almeda,1916,85,7,0,0,5,0,0,0,0,0,0,0,0,0,8,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,5,0,13,0,0,0,5,7,0,0,0,0,0,5,0
Almeda,1917,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,5,0,0,12,0,0,0,0,5,0,0,5,0,5,0,0
Almeda,1918,70,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,7,9,0,14,0,0,0,5,7,0,0,0,0,0,0,0
Almeda,1919,75,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,13,0,8,0,10,10,0,0,0,0,0,0,0
