Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Olivia,1910,176,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,31,0,6,0,0,0,20,8,0,0,0,0,0,0,5,10,0,5,0,0,5,0,8,0,6,32,0,0,10,0,0,0,0
Olivia,1911,146,11,0,0,0,0,0,0,0,0,0,10,0,0,5,6,0,0,0,29,0,0,5,0,0,11,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,8,5,0,26,0,0,7,0,0,0,0
Olivia,1912,233,11,0,0,0,8,0,0,0,0,0,15,0,0,0,9,0,0,7,34,0,0,8,0,7,22,7,0,0,0,0,0,0,5,16,5,0,0,0,0,0,9,0,11,43,0,0,16,0,0,0,0
Olivia,1913,246,17,0,0,8,0,0,0,0,0,11,11,0,0,10,0,0,0,0,31,0,8,5,0,6,11,9,0,0,0,0,0,0,0,19,0,0,0,0,11,0,11,0,8,52,0,0,18,0,0,0,0
Olivia,1914,295,22,0,0,8,6,0,0,0,0,0,20,0,0,7,5,5,0,7,34,0,6,7,0,0,14,14,0,0,0,0,0,0,9,23,0,0,0,0,9,0,13,0,5,61,0,0,20,0,0,0,0
Olivia,1915,326,20,0,0,9,6,0,0,0,0,0,16,0,0,12,0,0,0,10,34,0,10,6,0,9,19,10,0,0,0,0,0,0,5,33,0,0,5,0,16,0,6,0,10,59,0,0,25,0,0,6,0
Olivia,1916,390,17,0,0,10,12,0,0,0,0,9,20,0,0,9,8,0,0,5,56,0,8,16,0,7,19,9,0,0,0,0,0,0,12,25,0,12,0,0,12,0,18,0,10,72,0,0,24,0,0,0,0
Olivia,1917,440,32,0,0,8,15,5,0,0,0,5,24,0,0,7,7,0,0,10,42,0,0,17,0,10,26,8,0,0,0,0,0,0,9,30,0,6,5,0,15,0,21,7,10,79,0,0,37,0,5,0,0
Olivia,1918,435,19,0,6,11,15,0,0,0,0,7,23,0,0,0,10,0,0,8,44,0,11,18,7,12,15,16,0,0,0,0,0,0,9,31,5,7,8,0,18,0,16,0,8,80,0,0,26,0,0,5,0
Olivia,1919,442,26,0,0,7,8,0,0,0,0,6,24,0,0,12,5,0,0,6,52,0,7,13,0,8,35,11,0,0,0,0,5,0,12,28,7,0,5,0,16,5,13,6,7,82,0,0,28,0,0,8,0
Olivia,1920,490,19,0,9,8,20,5,0,0,0,15,27,0,0,12,6,0,0,8,49,0,0,18,0,8,26,5,0,0,0,0,6,0,9,49,5,9,13,0,12,0,17,5,10,105,0,0,15,0,0,0,0
Olivia,1921,453,28,0,0,8,14,0,0,0,0,0,19,0,0,12,6,0,0,12,40,0,7,23,0,0,33,12,0,0,0,0,0,5,8,32,5,8,0,0,15,0,21,0,15,102,0,0,28,0,0,0,0
Olivia,1922,495,34,0,7,8,13,9,0,0,0,7,22,0,0,13,0,0,5,5,41,0,8,13,0,0,24,15,0,0,0,0,6,0,10,40,0,11,5,0,23,0,16,6,12,119,0,0,23,0,0,0,0
Olivia,1923,499,31,0,0,15,15,0,0,0,0,8,14,6,0,11,5,5,0,8,39,0,15,15,8,6,20,10,0,0,0,0,5,0,14,41,0,13,0,0,16,0,14,0,11,125,0,0,24,0,5,0,0
Olivia,1924,472,22,0,6,7,18,0,0,0,0,5,12,5,0,6,0,0,0,7,41,0,8,15,5,7,41,10,0,0,0,0,9,0,7,36,0,13,5,0,11,0,23,0,8,119,0,0,26,0,0,0,0
Olivia,1925,493,22,0,5,11,18,0,0,0,0,7,21,0,0,14,0,0,0,5,42,0,6,17,5,0,36,13,0,0,0,0,7,7,21,40,0,6,0,0,13,0,13,0,14,118,0,0,26,0,0,6,0
Olivia,1926,428,18,0,5,12,13,0,0,0,0,13,12,0,0,5,11,0,0,0,25,0,8,0,9,5,23,10,0,0,0,0,0,5,14,47,0,12,7,0,25,0,16,0,13,103,0,0,17,0,0,0,0
Olivia,1927,470,22,0,5,11,12,0,0,0,5,0,19,5,0,10,0,0,0,6,28,0,11,10,9,6,11,7,0,0,0,0,9,10,11,44,0,6,5,0,18,0,20,0,7,140,0,0,18,0,5,0,0
Olivia,1928,415,33,0,5,7,14,0,0,0,0,6,15,0,0,12,0,0,0,7,35,0,5,6,5,0,23,5,0,0,0,0,0,9,11,34,0,5,0,0,20,0,10,0,8,120,0,0,15,0,5,0,0
Olivia,1929,405,18,0,10,11,12,0,0,0,0,5,10,0,0,9,0,0,0,0,26,0,6,10,0,0,27,0,0,0,0,0,0,6,17,39,0,7,0,0,13,0,9,0,0,141,0,0,22,0,7,0,0
Olivia,1930,373,19,0,10,5,12,5,0,0,0,7,13,0,0,8,0,0,0,0,24,0,0,8,5,0,20,0,0,0,0,0,0,6,13,25,0,9,0,0,12,0,14,0,6,135,0,0,17,0,0,0,0
Olivia,1931,346,23,0,0,5,16,0,0,0,0,8,14,0,0,0,0,0,0,6,24,0,5,0,6,0,13,6,0,0,0,0,8,6,8,24,0,0,0,0,8,0,13,0,9,124,0,0,20,0,0,0,0
Olivia,1932,351,20,0,0,7,14,0,0,0,0,7,16,0,0,15,0,0,0,0,21,0,5,5,0,0,22,0,0,0,0,0,0,5,10,37,0,0,0,0,14,0,20,0,0,119,0,0,14,0,0,0,0
Olivia,1933,315,22,0,8,7,11,7,0,0,0,7,11,0,0,8,0,0,0,0,16,0,0,0,0,0,13,5,0,0,0,0,0,6,9,22,0,0,6,0,7,0,7,0,0,129,0,0,14,0,0,0,0
Olivia,1934,328,16,0,12,8,14,0,0,0,0,6,12,0,0,10,0,0,0,0,20,0,8,0,0,0,13,6,0,0,0,0,0,10,14,21,0,0,0,0,10,0,12,0,7,116,0,0,13,0,0,0,0
Olivia,1935,338,18,0,9,7,14,0,0,0,0,8,13,0,0,9,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,17,11,22,0,5,0,0,8,0,14,0,5,133,0,0,17,0,0,0,0
Olivia,1936,345,28,0,11,5,24,0,0,0,0,9,19,0,0,6,0,0,0,0,23,0,6,0,0,0,6,5,0,0,0,0,0,11,9,27,0,11,0,0,14,0,6,0,5,108,0,0,12,0,0,0,0
Olivia,1937,352,25,0,16,0,26,5,0,0,0,5,10,0,0,9,0,0,0,0,22,0,0,5,0,0,15,10,0,0,0,0,0,5,12,24,0,9,0,0,8,0,12,0,5,110,0,0,14,0,5,0,0
Olivia,1938,407,17,0,12,0,23,7,0,0,0,6,14,0,0,11,5,0,0,8,20,0,8,0,6,0,12,5,0,0,0,0,0,17,16,24,0,5,0,0,16,0,9,0,7,138,0,0,21,0,0,0,0
Olivia,1939,410,19,0,15,8,40,10,0,0,10,10,30,0,0,13,0,0,0,7,12,0,0,6,8,0,12,0,0,0,0,0,6,8,16,23,0,12,5,0,24,0,9,0,10,85,0,0,12,0,0,0,0
Olivia,1940,510,31,0,15,0,42,7,0,0,6,11,21,0,0,12,5,0,0,7,23,0,0,0,9,0,27,12,0,0,0,0,6,23,27,29,0,8,6,0,17,0,12,0,12,117,0,0,19,0,6,0,0
Olivia,1941,562,28,0,23,5,60,8,0,0,7,12,16,0,0,17,5,0,0,10,19,0,10,0,9,0,21,7,0,0,0,0,6,24,30,32,0,10,8,0,20,0,11,0,17,129,0,0,11,0,7,0,0
Olivia,1942,713,31,0,34,9,89,8,6,0,7,20,27,0,0,20,0,0,0,6,12,5,15,7,15,0,19,11,0,0,0,0,16,20,38,51,0,14,11,0,28,0,18,0,22,121,0,0,28,0,5,0,0
Olivia,1943,676,25,0,20,7,80,8,7,0,8,13,23,0,0,19,8,0,0,10,26,0,6,12,12,5,24,11,0,0,0,0,15,21,27,36,0,12,10,0,26,0,14,0,11,147,0,0,24,0,9,0,0
Olivia,1944,703,26,0,26,8,99,6,7,0,7,21,20,0,0,19,10,0,12,6,22,0,11,9,10,0,30,11,0,0,0,0,10,27,33,38,0,10,0,0,30,0,25,0,19,136,0,0,15,0,0,0,0
Olivia,1945,583,27,0,14,9,87,6,0,0,9,12,25,0,0,13,7,0,0,8,14,0,11,0,9,0,17,5,0,0,0,0,15,16,20,34,0,17,0,0,20,0,11,0,17,139,0,0,16,0,5,0,0
Olivia,1946,687,23,0,25,9,99,0,0,0,0,10,22,0,0,19,0,0,0,8,25,0,11,0,6,6,13,6,0,0,0,0,14,29,37,45,0,19,10,0,20,0,15,0,18,164,0,0,22,5,7,0,0
Olivia,1947,825,25,0,22,19,128,0,7,0,6,16,28,5,0,38,9,0,5,12,17,0,14,6,22,5,26,8,0,0,0,0,12,32,40,41,0,17,0,0,30,0,21,0,21,157,0,0,31,5,0,0,0
Olivia,1948,816,35,0,37,14,119,9,0,0,8,18,20,0,0,16,6,0,6,8,25,0,13,7,22,0,39,11,0,0,0,0,15,20,45,32,0,16,6,0,30,0,22,0,20,163,0,0,28,6,0,0,0
Olivia,1949,834,32,0,29,14,114,8,5,0,12,23,28,0,0,31,9,0,9,7,23,0,17,11,24,0,24,10,0,0,0,0,12,26,38,41,0,21,0,0,19,0,18,0,15,161,0,0,30,6,9,8,0
Olivia,1950,727,38,0,12,14,115,5,6,0,11,19,20,0,0,22,8,0,0,7,20,0,12,7,8,0,17,8,0,0,0,0,0,20,49,38,0,14,5,0,36,0,26,0,27,149,0,0,14,0,0,0,0
Olivia,1951,637,23,0,23,16,86,10,0,0,6,20,30,0,0,21,13,0,0,6,20,0,10,0,7,0,15,12,0,0,0,0,7,18,31,33,0,17,0,0,22,0,21,0,17,131,0,0,22,0,0,0,0
Olivia,1952,667,18,0,17,5,106,11,0,0,9,27,19,0,0,29,8,0,0,10,14,0,11,0,13,0,17,11,0,0,0,0,11,17,38,23,0,17,0,0,33,0,25,0,19,130,0,0,18,0,6,5,0
Olivia,1953,581,27,0,18,7,106,8,0,0,6,9,21,0,0,20,0,0,0,12,15,0,8,0,12,0,15,7,0,0,0,0,10,9,35,35,0,9,6,0,22,0,10,0,18,121,0,0,15,0,0,0,0
Olivia,1954,613,23,0,19,9,122,0,5,0,6,20,18,0,0,28,7,0,0,5,24,0,0,0,16,0,12,11,0,0,0,0,7,17,33,26,0,16,5,0,22,0,13,0,13,124,0,0,12,0,0,0,0
Olivia,1955,559,29,0,19,5,105,0,0,0,5,24,25,5,0,30,0,0,0,0,16,0,0,0,19,0,18,8,0,0,0,0,0,11,29,25,0,15,0,0,19,0,20,0,9,104,0,0,14,0,5,0,0
Olivia,1956,486,15,0,23,7,87,6,0,0,0,16,23,0,0,19,6,0,0,6,10,0,0,0,10,0,17,0,0,0,0,0,11,12,38,17,0,10,0,0,15,0,11,0,13,95,0,0,19,0,0,0,0
