Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lottie,1910,603,22,0,0,33,7,0,0,0,0,13,50,0,0,38,8,7,9,24,21,0,8,0,17,0,22,10,0,0,0,0,12,0,47,40,0,17,15,0,36,0,42,0,19,38,0,0,37,0,11,0,0
Lottie,1911,595,24,0,0,17,0,5,0,0,0,11,43,0,0,27,6,0,5,30,12,5,12,12,17,0,25,19,0,0,0,0,9,0,37,52,0,21,13,0,46,0,43,0,15,36,0,0,36,0,12,5,0
Lottie,1912,746,40,0,0,16,0,0,5,0,0,13,66,0,0,56,8,0,7,31,23,0,12,12,22,6,28,18,0,6,0,0,11,0,55,53,0,17,16,0,51,0,44,0,23,50,0,0,45,0,12,0,0
Lottie,1913,801,36,0,0,23,0,0,8,0,0,14,67,0,0,62,15,0,9,30,24,0,8,9,37,0,32,23,0,0,0,0,15,0,67,53,0,24,15,0,59,0,47,0,16,49,0,0,43,0,10,6,0
Lottie,1914,1026,46,0,0,27,0,0,9,0,0,26,73,0,0,90,16,0,5,31,35,0,10,18,39,0,48,19,0,7,0,0,17,0,78,72,0,31,24,0,71,0,58,0,24,77,0,0,56,0,19,0,0
Lottie,1915,1213,47,0,0,33,8,5,6,0,5,14,60,0,0,110,19,9,14,33,23,6,11,26,87,0,49,29,0,9,0,0,32,0,114,66,0,38,26,0,103,0,57,0,22,64,0,0,59,0,17,12,0
Lottie,1916,1367,60,0,0,32,7,0,8,0,0,24,94,0,7,134,26,9,9,53,27,6,11,14,86,7,44,34,0,7,0,0,45,0,108,74,0,50,23,0,112,0,70,0,35,67,0,0,51,0,18,15,0
Lottie,1917,1324,53,0,0,38,6,0,16,0,0,19,71,0,0,136,20,9,8,32,31,0,14,13,94,0,53,23,0,5,0,0,46,5,102,76,0,49,33,0,102,0,63,0,35,86,0,0,56,0,15,15,0
Lottie,1918,1348,57,0,0,32,5,0,10,6,0,22,62,0,0,159,28,11,7,33,36,7,23,17,77,6,44,21,0,0,0,0,44,0,143,71,0,54,27,0,82,0,61,0,38,70,0,0,73,7,6,9,0
Lottie,1919,1341,64,0,0,44,9,0,11,0,6,19,89,0,0,132,20,7,11,34,32,10,17,15,93,7,55,29,0,6,0,0,48,0,111,75,0,45,22,0,77,0,65,0,42,72,0,0,53,0,11,10,0
Lottie,1920,1198,61,0,0,41,5,0,16,0,5,18,59,0,0,102,24,6,0,40,36,0,9,12,86,5,48,28,0,0,0,0,48,0,91,70,0,45,33,0,70,0,65,0,29,61,0,0,65,0,15,5,0
Lottie,1921,1176,59,0,0,42,7,0,9,0,0,23,65,0,0,109,15,7,0,31,35,11,10,11,79,0,40,23,0,5,0,0,33,0,76,76,0,47,19,0,69,0,68,0,31,81,0,0,64,0,19,12,0
Lottie,1922,1063,52,0,0,31,10,0,6,0,0,19,72,0,0,89,20,0,5,42,37,0,14,16,66,0,44,22,0,0,0,0,32,0,63,79,0,26,21,0,67,0,53,6,25,63,0,0,57,0,17,9,0
Lottie,1923,1067,56,0,0,32,10,0,0,0,5,27,66,0,0,75,25,5,9,36,32,0,9,9,61,0,49,22,0,0,0,0,34,0,60,70,0,35,26,0,55,0,60,0,52,65,0,0,46,6,21,9,0
Lottie,1924,947,42,0,0,34,7,0,0,0,0,23,37,0,0,61,13,6,5,42,32,7,13,6,46,0,46,14,0,0,0,0,29,0,69,70,0,28,27,0,46,0,58,0,33,55,0,0,66,0,25,7,0
Lottie,1925,815,55,0,0,36,6,0,0,0,0,17,58,0,0,48,10,0,0,29,29,0,6,8,47,0,58,13,0,0,0,0,18,0,39,61,0,25,18,0,34,0,45,0,27,58,0,0,48,0,17,5,0
