Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Darrel,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1915,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0
Darrel,1916,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,11,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Darrel,1917,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0
Darrel,1918,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,6,5,0,0,0,0,0,0,0,0,0,5,0,6,0
Darrel,1919,69,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,5,0,0,0,0,0,0,11,0,9,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
Darrel,1920,108,0,0,0,0,6,0,0,0,0,0,0,0,0,6,7,11,7,0,0,0,0,0,6,6,0,6,0,10,0,0,0,0,0,0,0,8,10,0,0,0,0,7,0,0,5,0,0,0,5,8,0
Darrel,1921,115,0,0,0,5,5,0,0,0,0,0,0,0,5,9,0,9,12,0,0,0,0,0,5,7,0,9,0,11,0,0,0,0,0,0,0,6,6,7,0,0,0,8,0,0,0,0,0,0,6,5,0
Darrel,1922,106,0,0,0,5,5,0,0,0,0,0,0,0,5,7,9,18,15,0,0,0,0,0,0,7,0,8,0,9,0,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Darrel,1923,98,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,0,0,0,0,0,6,8,0,5,0,12,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,6,0,8,0
Darrel,1924,177,0,0,0,0,9,0,0,0,0,0,0,0,5,14,0,21,23,6,0,0,0,0,0,8,0,10,0,14,0,0,0,0,0,0,5,13,7,9,0,0,0,13,0,0,5,0,0,0,7,8,0
Darrel,1925,140,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,11,0,0,0,0,0,0,12,0,11,0,12,0,0,0,0,0,0,0,12,10,0,0,0,0,8,0,7,5,0,0,9,0,11,0
Darrel,1926,181,0,0,0,6,6,5,0,0,0,0,0,0,0,15,0,15,15,0,0,0,0,0,11,10,0,8,0,15,0,0,0,0,0,0,6,14,5,8,7,0,0,8,0,6,5,0,0,0,7,9,0
Darrel,1927,179,0,0,0,8,10,0,0,0,0,0,0,0,0,16,5,18,12,0,0,0,0,0,13,15,0,6,6,15,0,0,0,0,0,0,0,5,13,0,0,0,0,7,0,6,0,0,0,0,10,14,0
Darrel,1928,215,0,0,0,9,7,0,0,0,0,0,0,0,0,15,7,19,17,0,0,0,0,0,5,21,0,12,0,20,0,0,0,0,0,0,12,12,10,8,0,0,0,12,0,8,0,0,0,0,11,10,0
Darrel,1929,212,0,0,0,0,15,7,0,0,0,0,0,0,5,15,7,19,21,0,0,0,0,0,8,20,0,10,0,16,0,0,0,0,0,0,7,10,7,0,6,0,0,8,0,0,0,0,5,6,7,13,0
Darrel,1930,226,0,0,0,5,7,0,0,0,0,0,0,0,7,5,7,24,20,7,0,0,0,0,11,12,0,14,0,13,0,0,0,0,0,0,0,14,14,8,0,0,0,15,0,6,17,0,0,12,8,0,0
Darrel,1931,275,5,0,0,10,11,0,0,0,0,0,0,0,0,15,8,24,24,8,0,0,0,0,7,17,0,11,6,20,0,0,0,0,0,0,14,8,16,8,0,0,0,11,0,7,6,0,0,8,9,15,7
Darrel,1932,304,0,0,0,0,8,7,0,0,0,0,0,0,6,24,6,22,29,8,5,0,0,0,14,21,0,16,0,20,0,0,0,0,0,0,9,12,10,6,5,0,0,17,0,12,8,0,0,7,12,20,0
Darrel,1933,307,0,0,0,6,6,7,0,0,0,0,0,0,5,17,12,33,36,11,0,0,0,0,5,22,0,17,0,25,0,0,0,0,0,0,8,9,17,10,6,0,0,9,0,6,6,0,0,9,9,16,0
Darrel,1934,333,0,0,0,13,8,6,0,0,0,0,0,0,8,23,0,23,30,13,0,0,0,0,9,20,0,12,6,25,0,0,0,0,0,5,12,12,20,7,5,0,0,19,0,10,10,0,5,7,14,11,0
Darrel,1935,376,0,0,0,19,14,10,0,0,0,0,0,0,5,21,6,29,35,16,0,0,0,0,5,31,0,24,0,29,0,0,0,0,0,0,13,12,23,7,10,0,0,19,0,8,0,0,0,6,18,16,0
Darrel,1936,389,0,0,0,10,18,7,0,0,0,0,0,0,12,16,9,26,35,9,10,0,0,0,9,26,0,23,5,28,0,0,0,0,7,0,12,14,22,11,11,0,0,14,0,9,6,0,0,12,7,21,0
Darrel,1937,342,0,0,0,14,18,5,0,0,0,0,0,0,7,14,13,27,25,15,0,0,0,0,7,30,0,17,0,23,0,0,0,0,0,0,11,20,12,7,0,0,0,9,0,13,0,0,5,13,11,26,0
Darrel,1938,449,0,0,0,17,26,9,0,0,0,0,0,0,8,22,8,27,32,17,8,0,0,0,11,37,5,21,6,26,0,0,0,0,0,0,22,12,28,16,9,0,0,24,0,8,8,0,0,17,9,16,0
Darrel,1939,458,0,0,0,18,29,10,0,0,0,0,0,0,9,16,10,23,30,24,12,0,0,0,13,30,0,23,0,26,0,0,0,0,6,0,13,24,23,17,16,0,0,14,5,14,5,0,7,13,7,16,5
Darrel,1940,460,0,0,0,11,27,12,0,0,0,0,5,0,9,20,17,26,29,22,7,0,0,0,7,53,0,23,10,17,0,0,0,0,0,5,17,19,28,5,6,0,0,17,5,15,7,0,5,9,9,18,0
Darrel,1941,467,0,0,0,14,25,10,0,0,0,0,0,0,11,16,21,23,21,35,12,0,0,0,14,51,5,19,0,19,0,0,0,0,6,6,10,18,27,10,8,0,0,17,0,13,5,0,7,15,12,17,0
Darrel,1942,504,0,0,0,14,46,5,0,0,0,0,5,0,10,26,12,31,26,21,9,0,0,0,17,52,0,25,6,18,0,0,0,0,6,0,13,26,28,15,5,0,0,18,0,13,5,0,6,12,13,21,0
Darrel,1943,480,0,0,0,16,41,8,0,0,0,0,0,0,9,24,11,24,27,25,17,0,0,0,6,38,0,24,7,24,0,0,0,0,5,6,12,20,14,14,13,0,0,19,0,9,9,0,0,21,8,22,7
Darrel,1944,429,0,0,0,8,33,7,0,0,0,0,0,0,7,27,14,15,28,18,0,0,0,0,22,38,6,29,5,17,0,0,0,0,0,0,8,20,21,15,10,0,0,12,5,12,0,0,9,22,11,10,0
Darrel,1945,403,0,0,0,11,36,5,0,0,0,0,0,0,5,21,12,27,27,19,0,0,0,0,13,29,0,23,7,18,0,0,0,0,0,0,11,20,16,14,11,0,0,13,0,12,5,0,6,14,10,18,0
Darrel,1946,539,5,0,0,16,50,5,0,0,0,5,0,0,7,28,27,30,32,20,10,0,0,0,22,33,0,13,5,29,0,0,0,0,7,0,13,19,23,20,16,0,0,20,0,13,7,0,11,22,11,20,0
Darrel,1947,627,0,0,5,18,41,18,0,0,0,0,0,7,9,36,37,19,36,21,17,0,0,0,24,37,0,26,7,20,0,0,0,0,11,6,17,41,24,18,23,0,0,16,7,21,5,0,6,20,11,23,0
Darrel,1948,532,5,0,0,11,42,9,0,0,0,0,0,6,0,30,14,25,32,23,11,0,0,0,21,26,0,33,0,20,0,0,0,0,11,0,17,30,19,16,15,0,0,13,10,24,7,0,8,21,11,22,0
Darrel,1949,564,0,0,0,13,43,10,0,0,0,6,0,5,14,38,33,25,36,29,20,0,0,0,26,30,0,21,8,15,0,0,0,0,12,9,14,24,19,18,9,0,0,16,8,21,0,0,0,25,0,17,0
Darrel,1950,499,0,0,0,9,48,6,0,0,0,6,6,5,6,29,12,22,31,28,11,0,0,0,22,31,0,23,8,10,0,0,0,0,11,0,7,29,23,14,9,0,0,11,0,18,5,0,6,28,9,16,0
Darrel,1951,567,5,0,5,7,55,14,0,0,0,5,0,8,0,31,31,27,31,23,23,0,0,0,14,26,0,28,9,12,0,0,0,0,11,0,7,41,30,12,17,0,0,10,5,24,6,0,8,16,11,15,0
Darrel,1952,549,13,0,0,14,54,14,0,0,0,10,6,5,0,30,21,17,29,27,18,0,0,0,15,31,0,33,7,11,0,0,0,0,12,5,10,33,17,17,14,0,0,8,0,23,6,0,8,17,8,16,0
Darrel,1953,528,8,0,0,7,53,7,0,0,0,0,5,11,0,29,26,13,16,18,29,0,0,5,21,38,0,27,6,13,0,0,5,0,5,0,11,25,18,20,14,0,0,5,10,39,7,0,6,15,5,11,0
Darrel,1954,575,10,0,0,13,52,6,0,0,0,6,0,6,0,22,27,15,25,24,38,0,0,0,26,26,0,23,9,11,0,0,7,0,19,6,14,27,16,10,18,0,0,10,8,35,10,0,6,21,13,16,0
Darrel,1955,571,0,0,0,7,60,9,0,0,0,17,0,5,0,25,23,14,27,24,30,0,0,5,30,27,7,22,0,12,0,0,5,0,7,9,12,34,23,21,23,0,0,0,11,34,5,0,8,16,6,13,0
Darrel,1956,600,5,0,0,8,49,17,0,0,0,9,9,8,0,22,23,13,20,21,42,0,0,0,22,15,8,33,8,10,0,0,9,0,17,7,0,30,18,17,20,0,0,10,12,52,6,0,7,17,8,21,7
Darrel,1957,608,12,0,5,5,64,14,0,0,0,10,10,0,0,28,20,12,34,8,36,0,0,0,28,26,0,29,5,8,0,0,6,0,30,11,14,33,16,14,14,0,0,9,8,37,0,0,9,22,7,24,0
Darrel,1958,597,12,5,8,5,59,9,0,0,0,10,7,8,5,36,17,15,22,17,50,0,7,8,24,29,5,33,6,5,0,0,6,0,20,5,9,29,20,6,21,0,0,0,7,36,0,0,0,18,7,11,0
Darrel,1959,609,13,0,0,11,57,11,0,0,0,20,8,0,5,32,19,14,15,17,38,0,0,0,25,26,10,18,9,12,0,0,12,0,13,11,9,40,19,14,14,0,6,0,13,49,7,0,11,15,5,11,0
Darrel,1960,631,14,0,7,7,68,11,0,0,0,20,12,0,10,28,12,14,32,23,45,0,8,0,19,17,5,30,0,9,0,0,8,0,32,8,6,25,19,18,13,0,0,10,17,43,6,0,5,11,6,13,0
Darrel,1961,602,9,0,8,11,77,22,0,0,0,19,12,0,0,30,22,10,25,21,30,0,0,0,32,16,0,29,0,11,0,0,7,0,16,14,0,17,13,14,20,0,0,9,14,50,6,0,6,20,0,12,0
Darrel,1962,610,12,0,0,6,56,14,0,0,0,14,12,0,7,41,12,16,19,20,36,0,0,0,33,14,12,23,5,9,0,0,8,6,25,12,6,25,17,12,15,0,8,5,13,51,0,0,6,16,6,18,0
Darrel,1963,550,7,0,5,12,49,12,0,0,5,19,10,0,0,25,17,8,14,17,23,0,7,0,26,18,8,24,9,10,5,0,5,5,26,10,8,27,16,10,15,0,0,0,10,51,0,0,7,16,0,14,0
Darrel,1964,560,14,0,5,8,68,11,0,0,0,20,18,6,8,27,20,11,8,15,27,0,7,0,16,17,9,22,0,6,0,0,11,0,24,12,0,23,19,11,9,0,0,0,17,44,7,0,7,19,0,14,0
Darrel,1965,450,19,0,0,6,42,9,0,0,0,15,14,0,0,13,17,8,0,13,30,0,6,0,18,13,16,18,0,0,0,0,10,0,26,0,5,19,22,0,14,0,0,5,8,43,0,0,7,13,5,16,0
Darrel,1966,473,13,0,9,8,41,10,0,0,5,27,9,0,0,19,14,6,13,13,27,0,0,6,23,5,10,14,7,7,0,0,7,0,28,7,0,22,14,6,12,0,8,0,14,37,0,0,13,10,0,9,0
Darrel,1967,437,8,0,0,0,43,6,0,0,0,18,10,0,0,15,11,8,11,10,23,0,0,0,22,7,12,20,0,5,0,0,11,0,19,8,6,26,14,7,15,0,10,0,21,49,0,0,6,7,0,9,0
Darrel,1968,453,11,0,8,14,38,7,0,0,0,18,16,0,5,27,13,7,10,13,22,0,5,0,22,11,5,17,0,0,0,0,13,0,29,11,0,20,18,7,9,0,6,0,16,31,0,0,6,7,0,11,0
Darrel,1969,361,14,0,0,7,31,10,6,0,0,8,12,5,5,23,9,0,5,7,19,0,6,0,21,0,14,8,0,0,0,0,10,5,12,7,0,22,16,0,9,0,6,5,9,30,0,0,8,12,0,0,0
Darrel,1970,352,7,0,0,0,29,5,0,0,0,14,11,0,0,14,10,6,8,6,24,0,5,0,13,11,13,16,0,5,0,0,5,0,12,8,0,19,10,6,13,0,0,5,12,38,0,0,6,14,0,7,0
