Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Toby,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1911,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1914,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1915,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1916,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1917,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1918,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1919,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1920,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1921,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1922,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1923,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1924,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1925,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1926,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1927,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Toby,1928,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1929,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1930,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1931,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1932,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1933,42,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1934,76,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Toby,1935,75,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0
Toby,1936,125,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,54,16,0,8,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0
Toby,1937,102,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Toby,1938,139,0,0,0,0,5,5,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,5,57,6,0,7,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0
Toby,1939,136,0,0,0,0,7,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,9,48,10,0,11,0,0,11,0,0,0,0,9,0,0,6,0,0,0,0
Toby,1940,155,0,0,0,0,14,7,0,0,0,0,5,0,0,5,6,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,7,5,52,0,0,15,0,0,8,0,0,0,0,5,0,0,0,0,5,0,0
Toby,1941,182,5,0,0,0,5,7,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,6,61,7,0,16,0,0,17,0,5,0,0,11,0,0,0,0,0,0,0
Toby,1942,185,0,0,0,0,10,6,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,13,67,5,0,23,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0
Toby,1943,188,0,0,0,0,6,5,0,0,0,0,6,0,0,13,9,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,6,7,71,7,0,15,5,0,15,0,0,0,6,5,0,0,0,0,0,0,0
Toby,1944,179,0,0,0,0,13,6,0,0,0,0,7,0,0,6,8,0,0,0,5,0,0,10,0,0,0,5,0,0,0,0,0,10,58,7,0,5,0,0,14,0,6,0,0,5,0,0,6,0,8,0,0
Toby,1945,177,0,0,0,0,22,11,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,5,9,50,7,0,13,0,0,9,0,0,0,0,8,0,0,5,0,0,0,0
Toby,1946,147,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,5,8,47,6,0,19,0,0,7,0,5,0,0,7,0,0,0,7,6,0,0
Toby,1947,187,0,0,0,0,27,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,14,52,7,0,10,0,0,13,0,0,0,0,15,0,0,6,0,0,0,0
Toby,1948,157,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,8,0,5,0,0,0,0,0,5,6,54,9,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Toby,1949,159,0,0,0,0,18,10,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,11,55,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,6,0,0
Toby,1950,161,0,0,0,0,15,8,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,6,11,0,0,6,0,0,0,0,0,9,41,10,0,15,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0
Toby,1951,157,0,0,0,0,22,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,51,7,0,17,0,0,5,0,5,0,0,10,0,0,6,0,0,0,0
Toby,1952,207,6,0,0,0,20,7,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,12,12,44,6,0,13,6,0,8,0,0,0,0,14,0,0,7,7,5,0,0
Toby,1953,174,0,0,0,0,19,11,0,0,0,7,8,0,0,7,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,42,11,0,16,0,0,8,0,0,0,0,17,0,0,7,0,0,0,0
