Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elmer,1910,731,15,0,0,27,21,0,0,0,0,0,16,0,0,46,21,21,21,31,8,6,16,9,20,19,20,44,0,19,0,0,13,0,26,18,9,45,29,7,60,0,0,13,14,28,6,0,19,9,9,46,0
Elmer,1911,880,14,0,0,21,18,5,6,0,7,0,16,0,6,56,17,21,24,26,10,11,19,28,24,31,19,49,6,16,0,0,16,0,38,19,13,55,34,8,75,0,8,12,30,38,6,0,15,8,20,35,0
Elmer,1912,1829,22,0,0,41,32,19,8,0,0,8,22,0,14,159,71,61,48,51,12,14,41,28,60,65,17,96,12,72,0,0,40,0,68,26,22,113,52,13,167,5,6,16,43,66,16,6,29,27,31,105,5
Elmer,1913,2319,18,0,0,49,42,21,14,8,6,5,27,0,13,219,53,73,46,70,21,11,46,34,97,98,30,125,12,58,5,5,39,0,88,34,38,157,81,22,197,5,6,36,69,85,12,6,36,30,39,127,6
Elmer,1914,2875,34,0,5,54,72,23,20,5,11,9,37,0,15,222,98,113,64,88,20,21,47,55,104,111,34,136,22,80,0,5,45,5,115,53,43,163,98,27,247,13,9,43,60,113,18,6,52,45,53,157,5
Elmer,1915,3806,44,0,8,69,86,43,19,15,5,16,53,0,26,289,104,157,78,119,40,21,63,68,133,170,32,202,33,115,0,11,64,9,146,62,54,231,132,34,306,5,12,56,85,143,29,6,65,50,72,217,9
Elmer,1916,3936,47,0,0,76,94,44,26,7,13,16,48,0,31,309,103,149,107,151,41,22,72,54,182,161,36,206,28,78,0,12,80,12,127,55,70,239,108,28,331,12,18,66,100,137,14,5,91,47,54,221,8
Elmer,1917,3813,31,0,8,58,81,46,29,8,8,19,48,0,30,313,116,157,115,128,32,19,71,64,170,148,38,191,29,96,0,7,75,7,129,64,53,249,126,34,308,9,8,57,72,133,30,11,73,56,70,182,7
Elmer,1918,4370,52,0,11,78,92,39,24,8,10,19,50,0,33,360,132,165,116,178,42,27,78,63,193,177,33,206,34,112,0,9,75,0,145,73,67,309,131,30,350,9,16,78,108,139,17,16,103,56,81,217,9
Elmer,1919,3990,58,0,10,94,103,49,30,8,7,25,59,0,21,304,109,142,86,160,40,19,53,45,158,187,34,198,19,92,0,12,73,0,140,59,66,236,116,29,342,10,19,45,107,147,22,6,93,71,93,185,9
