Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roosevelt,1910,210,21,0,0,12,0,0,0,0,0,10,31,0,0,0,0,0,0,0,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,13,12,0,0,7,0,0,0,0
Roosevelt,1911,176,18,0,0,10,0,0,0,0,0,11,24,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0
Roosevelt,1912,254,32,0,0,23,0,0,0,0,0,20,34,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,7,17,0,0,9,0,0,0,0
Roosevelt,1913,229,37,0,0,15,0,0,0,0,0,15,36,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,8,8,0,0,8,0,0,0,0
Roosevelt,1914,254,26,0,0,17,0,0,0,0,0,16,41,0,0,0,0,0,0,0,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,12,11,0,0,7,0,0,0,0
Roosevelt,1915,255,40,0,0,17,0,0,0,0,0,13,38,0,0,0,0,0,0,5,16,0,0,0,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,0,0,9,0,0,11,0,0,0,0
Roosevelt,1916,311,43,0,0,23,0,0,0,0,0,16,52,0,0,0,0,0,0,0,26,0,0,0,0,0,57,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,7,13,0,0,13,0,0,0,0
Roosevelt,1917,269,25,0,0,28,0,0,0,0,0,7,40,0,0,0,0,0,0,0,36,0,0,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,10,13,0,0,7,0,0,0,0
Roosevelt,1918,317,45,0,0,30,0,0,0,0,0,12,49,0,0,0,0,0,0,0,22,0,0,0,0,0,52,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,0,5,19,0,0,16,0,0,0,0
Roosevelt,1919,340,53,0,0,26,0,0,0,0,0,10,47,0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,11,20,0,0,22,0,0,0,0
Roosevelt,1920,341,51,0,0,25,0,0,0,0,0,10,63,0,0,6,0,0,0,0,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,0,8,10,0,0,12,0,0,0,0
Roosevelt,1921,354,45,0,0,17,0,0,0,0,0,19,36,0,0,8,0,0,0,0,39,0,0,0,0,0,67,0,0,0,0,0,0,0,0,24,0,0,5,0,6,0,41,0,17,17,0,0,13,0,0,0,0
Roosevelt,1922,348,40,0,0,27,0,0,0,0,0,15,41,0,0,6,0,0,0,0,30,0,0,0,0,0,59,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,42,0,7,23,0,0,18,0,0,0,0
Roosevelt,1923,403,48,0,0,39,0,0,0,0,0,25,45,0,0,6,0,0,0,0,28,0,5,0,0,0,61,8,0,0,0,0,0,0,0,44,0,5,0,0,0,0,30,0,11,30,0,0,18,0,0,0,0
