Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Magdalene,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0
Magdalene,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Magdalene,1912,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,6,0,0,0,0,0,0,0,0,5,0
Magdalene,1913,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Magdalene,1914,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,7,0,13,0,0,17,0,0,0,8,5,0,0,6,0,0,0,0
Magdalene,1915,106,6,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,7,6,13,0,0,21,0,0,0,8,0,0,0,0,0,0,11,0
Magdalene,1916,106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,8,0,19,0,0,15,0,0,0,0,8,0,0,7,0,0,7,0
Magdalene,1917,141,9,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,9,0,0,0,0,12,5,0,0,0,0,0,0,0,0,11,12,8,17,0,0,20,0,0,0,0,6,0,0,9,0,0,6,0
Magdalene,1918,148,5,0,0,5,0,0,0,0,0,0,5,0,0,6,0,0,0,14,0,0,0,0,6,9,0,0,0,0,0,0,6,0,11,6,6,17,0,0,21,0,0,5,9,8,0,0,0,0,0,9,0
Magdalene,1919,138,9,0,0,7,0,0,0,0,0,0,6,0,0,9,0,7,0,11,0,0,0,0,6,5,0,0,0,0,0,0,0,0,6,11,0,10,0,0,26,0,11,0,0,0,0,0,0,0,5,9,0
Magdalene,1920,134,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,5,13,0,0,17,0,5,0,7,8,0,0,7,0,7,12,0
Magdalene,1921,130,8,0,0,7,0,0,0,0,0,0,0,0,0,9,0,6,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,10,8,12,0,0,24,0,7,0,6,7,0,0,0,0,0,0,0
Magdalene,1922,118,0,0,0,8,0,0,0,0,0,0,12,0,0,7,6,0,0,16,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,14,6,5,0,0,7,0,5,0,6,5,0,0,0,0,0,6,0
Magdalene,1923,151,9,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,21,10,14,6,0,16,0,0,0,10,11,0,0,6,0,0,0,0
Magdalene,1924,127,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,8,0,0,22,0,5,0,13,0,0,0,6,0,6,7,0
Magdalene,1925,95,9,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,20,0,7,0,0,10,0,0,0,5,6,0,0,0,0,0,0,0
Magdalene,1926,94,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,11,0,5,0,0,14,0,0,0,11,5,0,0,0,0,6,0,0
Magdalene,1927,85,7,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,0,0,13,0,5,0,0,0,0,0,0,0,8,0,0
Magdalene,1928,122,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,7,0,6,0,0,0,0,0,0,0,5,18,0,17,0,0,12,0,15,0,7,5,0,0,5,0,0,0,0
Magdalene,1929,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,7,0
Magdalene,1930,99,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,5,0,0,18,0,0,0,11,0,0,0,7,0,0,0,0
