Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marcus,1910,20,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus,1911,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Marcus,1912,83,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,9,0,0,8,0,0,0,5,16,0,0,6,0,0,0,0
Marcus,1913,114,5,0,0,0,0,0,0,0,0,5,11,0,0,7,5,5,5,0,0,0,0,6,0,0,7,0,0,5,0,0,0,0,9,7,0,0,6,0,0,0,0,0,9,15,0,0,7,0,0,0,0
Marcus,1914,127,6,0,0,0,5,0,0,0,0,0,13,0,0,14,0,0,0,8,0,0,0,8,0,6,5,8,0,0,0,0,0,0,13,5,0,0,0,0,9,0,5,0,5,17,0,0,0,0,0,0,0
Marcus,1915,264,11,0,0,6,0,7,0,0,0,7,21,0,0,9,6,0,5,13,7,0,0,6,8,9,8,6,0,0,0,0,5,0,19,18,6,8,5,0,16,0,5,0,10,32,0,0,0,5,0,6,0
Marcus,1916,246,10,0,0,8,8,0,0,0,0,7,19,0,0,8,7,9,6,16,0,0,0,0,6,9,10,11,0,0,0,0,0,0,14,12,0,10,10,0,10,0,9,0,9,13,0,0,9,7,0,9,0
Marcus,1917,244,0,0,0,12,5,0,0,0,0,8,20,0,0,13,10,0,0,5,8,0,0,10,7,13,10,5,0,0,0,0,8,0,20,10,6,10,7,0,10,0,6,0,11,30,0,0,0,0,0,0,0
Marcus,1918,231,15,0,0,8,7,0,0,0,0,0,28,0,0,0,0,6,9,10,6,0,0,6,0,10,10,0,0,0,0,0,9,0,16,13,0,14,8,0,10,0,7,0,7,27,0,0,5,0,0,0,0
Marcus,1919,245,14,0,0,11,6,0,0,0,0,7,25,0,0,15,10,6,0,13,0,0,0,0,7,0,11,9,0,0,0,0,0,0,15,14,9,7,0,0,15,0,6,0,8,26,0,0,6,0,0,5,0
Marcus,1920,280,14,0,0,10,9,0,0,0,0,9,16,0,0,16,10,7,0,10,7,0,0,0,8,0,13,6,0,6,0,0,0,0,20,10,11,11,10,0,14,0,14,5,7,29,0,0,8,0,0,0,0
Marcus,1921,308,13,0,0,13,8,0,0,0,0,14,28,0,0,15,8,9,5,6,9,0,0,0,5,7,12,5,0,0,0,0,8,0,16,18,0,10,13,0,13,5,0,0,12,35,0,0,10,0,5,6,0
Marcus,1922,264,15,0,0,8,10,0,0,0,0,7,33,0,0,11,10,7,0,16,5,0,0,10,7,9,13,10,0,6,0,0,0,0,21,15,0,7,6,0,7,0,5,0,10,16,0,0,0,0,0,0,0
Marcus,1923,293,15,0,0,10,10,0,0,0,0,5,27,0,0,11,6,6,7,14,12,0,0,6,6,11,16,0,0,6,0,0,5,0,17,15,0,19,6,0,13,0,0,0,5,27,0,0,8,0,5,5,0
Marcus,1924,289,7,0,0,19,10,0,0,0,0,10,22,0,0,15,0,6,0,23,11,0,6,0,6,11,13,10,0,0,0,0,0,0,15,18,7,13,5,0,11,0,7,0,6,33,0,0,0,0,5,0,0
Marcus,1925,285,8,0,0,21,10,5,0,0,0,8,28,0,0,15,9,10,0,10,6,0,0,0,6,7,10,7,0,0,0,0,5,0,11,14,5,12,10,0,9,0,7,0,11,28,0,0,13,0,0,0,0
Marcus,1926,275,15,0,0,18,0,0,0,0,0,10,23,0,0,10,6,9,0,19,8,0,0,0,9,9,10,8,0,0,0,0,0,0,19,16,0,12,17,0,8,0,0,0,11,27,0,0,5,0,0,6,0
Marcus,1927,239,11,0,0,11,6,0,0,0,0,11,23,0,0,10,5,5,0,8,5,0,0,0,10,10,8,5,0,0,0,0,7,0,16,13,0,9,9,0,15,0,7,0,10,20,0,0,5,0,0,0,0
Marcus,1928,219,9,0,0,0,5,0,0,0,0,7,10,0,0,10,7,0,0,19,0,0,0,0,11,5,18,7,0,0,0,0,0,0,16,9,0,14,8,0,6,0,5,0,5,31,0,0,7,0,5,5,0
Marcus,1929,196,17,0,0,6,8,0,0,0,0,9,12,0,0,5,6,0,0,10,0,0,0,5,0,0,11,0,0,0,0,0,0,0,13,10,0,7,11,0,12,0,6,0,6,27,0,0,8,0,0,7,0
Marcus,1930,239,12,0,0,0,12,0,0,0,0,7,30,0,0,13,8,0,0,11,6,0,0,0,9,0,10,11,0,0,0,0,0,0,18,12,0,9,8,0,13,0,5,0,6,28,0,0,6,0,0,5,0
Marcus,1931,181,8,0,0,5,0,0,0,0,0,7,19,0,0,6,5,0,0,8,0,0,0,0,5,7,7,6,0,0,0,0,0,0,10,14,0,11,5,0,7,0,7,0,11,27,0,0,6,0,0,0,0
Marcus,1932,171,11,0,0,9,9,0,0,0,0,0,19,0,0,0,5,0,0,11,0,0,0,0,7,5,9,0,0,0,0,0,0,0,8,14,5,5,5,0,10,0,7,0,8,24,0,0,0,0,0,0,0
Marcus,1933,192,11,0,0,0,12,0,0,0,0,7,22,0,0,13,0,0,0,10,9,0,0,0,0,5,10,6,0,0,0,0,0,0,6,10,0,14,7,0,6,0,0,0,9,35,0,0,0,0,0,0,0
Marcus,1934,194,12,0,0,7,9,0,0,0,0,13,13,0,0,10,0,0,0,14,6,0,0,0,6,6,6,0,0,0,0,0,0,0,10,11,0,6,6,0,7,0,0,0,10,31,0,0,5,0,0,6,0
Marcus,1935,179,12,0,0,11,0,0,0,0,0,9,17,0,0,8,10,0,0,9,7,0,0,0,0,0,14,0,0,0,0,0,0,0,13,14,0,0,8,0,0,0,6,0,8,20,0,0,7,0,0,6,0
Marcus,1936,169,8,0,0,7,7,0,0,0,0,7,16,0,0,0,0,0,0,13,7,0,0,0,7,6,7,5,0,0,0,0,0,0,13,8,0,6,6,0,10,0,7,0,0,29,0,0,0,0,0,0,0
Marcus,1937,178,10,0,0,7,8,0,0,0,0,7,22,0,0,5,10,0,0,17,9,0,5,0,8,0,9,10,0,0,0,0,0,0,7,9,0,0,0,0,8,0,6,0,0,21,0,0,0,0,0,0,0
Marcus,1938,171,7,0,0,12,12,0,0,0,0,8,27,0,0,0,0,0,0,13,7,0,0,0,5,0,7,0,0,0,0,0,0,0,0,8,0,5,13,0,5,0,7,0,8,22,0,0,0,0,0,5,0
Marcus,1939,171,13,0,0,0,5,0,0,0,0,11,11,0,0,5,0,0,0,17,8,0,0,0,5,0,7,0,0,0,0,0,0,0,8,15,0,8,0,0,5,0,7,0,11,27,0,0,0,0,8,0,0
Marcus,1940,187,12,0,0,9,14,0,0,0,0,12,17,0,0,6,7,0,0,15,10,0,0,0,0,0,8,0,0,0,0,0,0,0,8,9,0,10,7,0,6,0,7,0,5,25,0,0,0,0,0,0,0
Marcus,1941,222,11,0,0,11,8,0,0,0,0,15,24,0,0,13,5,0,0,11,9,0,0,7,0,7,9,0,0,0,0,0,5,0,5,7,0,7,7,0,5,0,9,0,0,41,0,0,6,0,0,0,0
Marcus,1942,223,18,0,0,6,11,0,0,0,0,0,27,0,0,9,0,5,0,7,5,0,0,0,0,5,7,5,0,0,0,0,5,0,10,13,0,10,7,0,12,0,7,0,5,27,0,0,10,7,0,5,0
Marcus,1943,240,20,0,0,11,16,0,0,0,0,9,12,0,0,18,8,0,0,10,6,0,0,0,12,6,0,8,0,0,0,0,6,0,11,9,0,8,6,0,5,0,5,0,12,36,0,0,6,0,0,0,0
Marcus,1944,228,11,0,0,5,16,0,0,0,0,8,16,0,0,10,6,0,6,17,0,0,0,0,11,5,8,0,0,0,0,0,0,0,12,11,0,7,5,0,13,0,0,0,5,34,0,0,0,10,7,5,0
Marcus,1945,222,12,0,5,8,16,0,0,0,0,9,28,0,0,7,7,0,0,8,7,0,5,0,6,5,13,0,0,0,0,0,0,0,14,11,0,8,0,0,5,0,0,0,12,36,0,0,0,0,0,0,0
Marcus,1946,340,20,0,8,13,23,0,0,0,0,14,23,0,0,14,8,0,5,15,8,0,5,0,10,11,13,9,0,0,0,0,0,0,21,15,0,12,0,6,17,0,7,0,14,38,0,0,5,0,0,6,0
Marcus,1947,348,18,0,0,7,24,0,0,0,0,16,32,0,0,11,9,6,5,16,10,0,0,0,14,11,14,6,0,0,0,0,0,6,15,17,0,16,0,0,10,0,6,0,16,44,0,0,8,5,0,6,0
