Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Boyd,1910,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,0,0,0,6,0,0
Boyd,1911,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,10,0,0,0,0,0,0,0
Boyd,1912,123,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,8,10,0,18,0,6,0,0,12,6,0,0,0,10,0,0
Boyd,1913,149,8,0,0,6,0,0,0,0,0,0,7,0,0,5,5,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,13,0,0,0,8,16,7,0,6,0,12,0,0
Boyd,1914,262,8,0,0,6,5,0,0,0,0,0,9,0,5,5,9,0,8,21,5,0,0,0,0,0,8,10,5,11,0,0,0,0,0,20,0,5,9,0,27,0,12,0,14,17,13,0,14,5,11,0,0
Boyd,1915,302,10,0,0,7,0,0,0,0,0,0,10,0,5,5,5,8,6,18,0,0,0,0,8,7,9,8,0,11,0,0,0,0,5,20,0,14,9,6,27,0,20,6,15,20,16,0,10,0,17,0,0
Boyd,1916,354,14,0,0,10,6,0,0,0,0,0,13,0,13,16,0,10,11,19,6,0,0,0,0,7,10,10,0,7,0,0,6,0,0,17,0,8,13,0,28,0,18,5,20,19,11,0,14,5,27,11,0
Boyd,1917,350,8,0,0,15,0,5,0,0,0,0,11,0,6,0,6,14,6,28,0,0,0,0,6,13,0,18,0,5,0,0,0,0,0,34,5,15,17,0,24,0,21,0,20,18,11,0,11,8,18,7,0
Boyd,1918,404,17,0,0,16,0,0,0,0,0,0,13,0,10,10,8,11,10,24,5,0,0,0,12,7,0,11,0,13,0,0,0,0,5,37,0,12,16,0,30,0,21,5,18,24,15,0,18,10,21,5,0
Boyd,1919,387,7,0,0,13,9,0,0,0,0,0,12,0,13,8,11,12,10,18,0,0,0,0,8,13,5,20,0,8,0,0,0,0,0,29,0,12,19,7,25,0,20,6,23,26,21,0,11,5,16,0,0
Boyd,1920,412,8,0,0,13,5,0,0,0,0,0,10,0,10,5,7,22,10,18,0,0,8,0,11,11,0,16,0,12,0,0,0,0,0,31,0,16,22,6,35,0,17,6,23,27,23,0,12,0,22,6,0
Boyd,1921,408,7,0,0,17,7,0,0,0,0,0,6,0,11,7,9,15,17,19,0,0,5,0,9,8,12,14,0,8,0,0,0,0,7,29,0,16,21,0,39,0,21,0,14,34,15,0,12,8,21,0,0
Boyd,1922,483,10,0,0,17,5,0,0,0,0,0,11,0,11,8,15,12,0,29,7,0,0,0,11,10,6,11,5,7,0,0,0,0,6,41,0,18,19,5,39,0,36,0,26,29,25,0,17,0,34,8,5
Boyd,1923,401,9,0,0,12,5,0,0,0,0,0,7,0,12,7,0,13,8,20,8,0,6,0,0,5,6,12,0,14,0,0,0,0,7,33,5,16,15,0,38,0,24,8,18,23,23,0,13,6,21,7,0
Boyd,1924,433,10,0,0,17,6,5,0,0,0,0,16,0,13,6,8,17,0,20,0,0,0,0,9,8,9,13,0,10,0,0,0,0,7,28,9,13,23,5,29,0,19,8,23,30,28,0,16,0,23,0,5
Boyd,1925,476,6,0,0,22,9,8,0,0,0,0,17,0,9,12,9,12,10,29,8,0,0,0,11,12,8,12,0,14,0,0,0,0,5,36,5,11,17,0,36,0,14,7,31,22,27,0,14,6,27,10,0
Boyd,1926,389,0,0,0,12,8,0,0,0,0,0,15,0,10,9,0,13,6,25,0,0,0,0,12,11,7,11,0,7,0,0,0,0,5,21,5,12,19,0,36,0,18,5,16,22,39,0,16,7,17,5,0
Boyd,1927,411,10,0,0,17,7,0,0,0,0,0,8,0,11,9,10,16,8,15,5,0,0,0,14,10,7,11,0,12,0,0,0,0,5,29,0,15,13,0,36,0,11,0,23,28,26,0,18,7,22,8,0
Boyd,1928,414,12,0,0,12,11,0,0,0,0,0,11,0,7,14,7,10,8,29,0,0,0,0,8,7,14,7,0,13,0,0,0,0,5,40,0,13,11,0,33,0,16,6,17,22,33,0,15,0,27,6,0
Boyd,1929,442,9,0,0,11,19,5,0,0,0,0,9,0,17,7,12,11,9,31,5,0,0,0,9,0,7,16,0,11,0,0,0,0,5,30,6,18,15,0,37,0,19,0,27,22,28,0,14,8,20,5,0
Boyd,1930,391,10,0,0,10,17,6,0,0,0,0,7,0,19,6,6,14,8,25,0,0,0,0,8,0,7,5,0,17,0,0,0,0,0,34,0,7,18,0,20,0,20,5,26,21,29,0,19,5,16,6,0
Boyd,1931,385,14,0,0,13,9,0,0,0,0,0,11,0,13,0,5,12,18,22,0,0,0,0,9,5,0,12,0,13,0,0,0,0,0,33,0,11,20,0,28,0,19,10,21,23,25,0,10,6,17,6,0
Boyd,1932,359,5,0,0,9,6,0,0,0,0,0,6,0,13,0,5,10,9,18,0,0,0,0,16,6,0,10,0,13,0,0,0,0,9,36,5,8,22,0,25,0,23,0,16,27,26,0,13,9,14,0,0
Boyd,1933,380,8,0,5,11,10,0,0,0,0,0,6,0,11,11,8,13,8,18,5,0,6,0,11,5,5,16,0,8,0,0,0,0,0,29,7,7,20,0,22,0,16,5,28,18,30,0,16,0,17,0,0
Boyd,1934,369,7,0,0,8,6,0,0,0,0,0,11,0,20,18,12,9,0,30,5,0,0,0,5,6,6,11,0,9,0,0,0,0,0,25,0,16,17,0,23,0,13,5,23,20,28,0,13,5,18,0,0
Boyd,1935,326,8,0,5,0,12,0,0,0,0,0,10,0,11,0,9,8,6,19,0,0,0,0,8,8,8,8,0,7,0,0,0,0,6,29,0,15,15,6,14,0,15,0,20,17,26,0,8,6,15,7,0
