Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Conrad,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conrad,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Conrad,1912,67,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Conrad,1913,102,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,10,0,17,5,0,5,0,0,11,0,0,0,0,12,0,0,0,0,0,11,0
Conrad,1914,195,6,0,0,0,5,0,0,0,0,0,0,0,0,22,0,9,0,0,6,6,0,10,7,10,0,9,0,8,0,0,0,0,29,0,0,7,0,0,21,0,0,0,0,16,5,0,0,8,6,5,0
Conrad,1915,271,0,0,0,0,12,7,0,0,0,0,0,0,0,17,5,9,0,6,5,10,0,14,14,20,0,0,0,11,0,0,13,0,38,7,7,8,0,7,22,0,0,0,0,17,0,0,0,7,0,15,0
Conrad,1916,323,7,0,0,6,10,6,0,0,0,0,5,0,0,21,9,6,7,6,7,6,0,19,12,17,0,5,6,10,0,8,7,0,44,10,7,12,0,0,28,5,0,0,0,7,0,0,14,7,0,9,0
Conrad,1917,275,0,0,0,0,8,5,7,0,0,0,0,0,0,21,8,5,5,0,0,6,7,9,8,19,0,12,5,7,0,5,10,0,21,8,11,7,0,5,28,9,0,7,5,9,0,0,0,0,0,18,0
Conrad,1918,279,0,0,0,7,5,0,9,0,0,0,0,0,0,28,5,7,0,7,0,6,6,6,12,20,0,8,7,5,0,0,14,0,31,9,6,12,0,0,24,6,0,8,0,9,0,0,5,0,0,17,0
Conrad,1919,213,0,0,0,0,10,6,0,0,0,0,0,0,0,19,0,9,0,9,5,7,6,10,8,16,0,0,0,6,0,0,13,0,23,6,8,7,0,0,14,0,0,0,0,10,0,0,5,6,0,10,0
Conrad,1920,257,8,0,0,0,6,0,0,0,0,0,0,0,0,21,5,6,7,6,6,9,8,11,8,12,0,0,5,0,0,0,6,0,32,6,12,11,0,0,22,6,0,0,0,14,0,0,5,5,8,12,0
Conrad,1921,259,5,0,0,0,7,5,0,0,0,0,0,0,0,8,5,9,7,0,9,12,7,24,9,18,0,7,0,0,0,0,10,0,28,11,7,12,0,0,24,5,0,0,0,14,0,0,0,0,0,16,0
Conrad,1922,288,5,0,0,0,10,5,0,0,0,0,5,0,0,30,5,5,5,5,0,12,5,11,11,14,0,11,0,9,0,0,12,0,26,6,9,7,0,0,26,5,0,8,0,17,5,0,0,0,0,19,0
Conrad,1923,309,0,0,0,8,8,0,9,0,0,0,0,0,0,15,6,12,0,0,10,16,0,26,13,24,0,7,0,7,0,0,8,0,28,0,11,6,0,0,28,5,0,0,6,14,0,0,8,12,0,22,0
Conrad,1924,330,0,0,5,0,12,0,6,0,0,0,0,0,0,33,7,6,0,5,11,13,5,13,11,14,0,11,0,5,0,7,18,0,32,16,6,13,6,0,32,0,0,0,0,18,0,0,9,6,0,10,0
Conrad,1925,339,0,0,0,0,19,0,12,0,0,5,0,0,0,20,12,8,0,8,7,10,6,18,6,13,0,11,0,6,0,9,14,0,48,15,0,11,6,0,26,6,0,0,0,15,0,0,10,0,6,12,0
Conrad,1926,345,0,0,0,5,21,0,7,0,0,0,9,0,0,29,8,9,0,8,6,17,5,16,9,9,0,7,0,10,0,13,8,0,44,9,5,14,0,0,29,0,0,5,0,19,0,0,9,0,0,15,0
Conrad,1927,329,5,0,0,0,15,0,5,0,0,9,0,0,0,28,10,8,0,6,6,12,9,17,22,19,0,10,0,0,0,11,8,0,43,7,0,11,5,0,26,0,0,0,0,10,0,0,5,0,5,17,0
Conrad,1928,393,0,0,0,0,22,7,8,0,0,5,0,0,0,31,8,7,0,8,10,15,6,19,24,23,0,7,0,6,0,0,15,0,57,15,0,16,0,0,30,9,0,0,0,8,0,0,5,8,7,17,0
Conrad,1929,396,0,0,0,7,24,5,14,0,0,5,0,0,0,36,13,13,8,0,11,11,0,19,25,19,0,8,0,0,0,6,17,0,46,7,5,16,0,0,22,5,0,0,5,16,0,0,0,5,7,21,0
Conrad,1930,469,6,0,0,0,23,7,7,0,5,0,10,0,0,43,16,7,5,9,7,10,0,21,27,12,0,7,0,0,0,7,17,0,68,6,6,21,6,5,35,5,0,5,0,19,0,7,8,0,11,21,0
Conrad,1931,539,10,0,0,0,32,9,7,0,5,0,7,0,0,47,14,9,8,10,15,16,10,27,32,17,0,15,0,0,0,0,26,0,62,14,0,15,0,5,38,6,0,0,6,20,0,0,11,6,8,32,0
Conrad,1932,478,0,0,0,6,17,0,14,0,6,0,0,0,0,40,12,5,8,8,8,19,7,25,33,21,0,15,0,5,0,5,12,0,41,14,6,12,5,6,46,0,0,0,0,16,9,5,11,7,10,24,0
Conrad,1933,437,6,0,0,5,19,0,12,0,0,0,7,0,0,32,12,7,9,0,10,13,8,27,31,15,0,12,0,0,0,12,15,0,62,0,0,21,7,5,39,0,5,0,5,10,6,8,5,0,0,12,0
Conrad,1934,449,0,0,0,0,19,0,7,0,0,0,6,0,0,36,9,12,9,6,10,17,0,22,37,19,0,9,6,16,0,10,15,0,50,7,0,21,8,0,34,11,0,9,0,10,0,0,7,0,10,17,0
Conrad,1935,412,10,0,0,6,20,5,0,0,0,0,0,0,0,32,13,8,7,12,9,15,0,13,21,21,0,11,0,6,0,6,12,0,66,16,7,15,0,0,34,0,5,8,0,9,0,0,0,0,6,19,0
Conrad,1936,380,7,0,5,7,17,0,6,0,0,0,0,0,0,25,11,14,0,0,0,10,7,17,23,18,0,13,0,7,0,8,12,0,61,0,9,17,0,0,39,0,0,0,6,13,0,5,0,5,0,18,0
Conrad,1937,371,6,0,0,5,26,8,5,0,0,0,0,0,0,39,10,6,6,0,0,11,6,19,24,17,0,10,0,7,0,9,10,0,43,6,5,16,6,0,25,6,0,0,0,7,0,0,6,5,7,15,0
Conrad,1938,391,6,0,0,0,21,5,6,0,0,5,0,0,0,38,6,10,0,13,9,12,0,14,23,10,0,14,0,0,0,0,10,0,57,10,0,19,11,0,32,0,0,0,8,14,0,0,10,0,6,22,0
Conrad,1939,293,7,0,6,0,15,6,0,0,0,0,0,0,0,26,10,8,0,0,7,14,5,13,19,16,0,5,0,0,0,5,7,0,40,14,0,9,0,0,23,0,0,0,0,10,0,0,0,7,5,16,0
Conrad,1940,337,7,0,0,0,22,5,5,0,0,0,0,0,5,27,8,6,5,9,9,7,8,7,21,18,0,6,5,0,0,0,11,0,38,7,5,11,0,0,33,0,0,0,5,7,0,5,7,5,0,23,0
Conrad,1941,357,7,0,0,5,31,13,5,0,0,0,0,0,0,32,7,0,0,5,9,10,8,10,22,12,0,10,0,0,0,5,8,0,47,7,0,12,0,6,31,0,0,0,0,14,0,0,0,8,8,25,0
Conrad,1942,436,6,0,5,0,27,0,9,0,5,0,0,0,0,27,7,9,0,8,16,13,7,16,36,19,0,11,0,5,0,7,15,0,52,8,7,16,0,6,39,9,0,0,0,11,0,5,10,8,0,17,0
Conrad,1943,417,8,0,6,0,38,0,5,0,5,6,0,0,0,32,5,10,0,6,8,19,7,18,30,19,0,8,0,11,0,0,13,0,53,10,7,19,5,0,22,0,0,0,5,8,0,0,6,8,0,20,0
Conrad,1944,313,0,0,0,0,28,5,5,0,5,7,0,0,0,36,9,6,0,0,8,7,7,13,22,11,0,0,0,5,0,0,11,0,27,7,0,13,0,5,24,0,0,0,5,13,0,0,7,5,8,14,0
Conrad,1945,272,0,0,0,5,31,6,8,0,5,0,5,0,0,20,8,7,0,0,16,9,0,8,14,16,0,0,0,5,0,0,8,0,21,0,0,0,0,0,21,0,0,0,7,21,0,0,7,7,0,17,0
Conrad,1946,319,6,0,0,0,22,0,7,0,0,0,8,7,0,22,6,8,7,0,8,12,6,13,15,8,0,14,0,0,0,5,11,0,36,8,0,13,0,5,26,0,0,0,0,17,5,0,0,5,0,19,0
Conrad,1947,377,7,0,7,0,32,7,5,0,5,0,0,6,0,26,7,9,5,0,10,5,5,23,21,13,0,5,5,0,0,6,17,0,46,8,0,11,0,0,31,5,0,5,0,15,0,0,7,6,0,17,0
Conrad,1948,375,5,0,7,0,39,5,7,0,5,0,0,5,0,25,9,9,0,0,10,9,6,17,13,17,0,6,0,5,0,0,14,0,58,6,0,15,0,0,25,6,0,0,0,14,0,0,6,7,6,19,0
Conrad,1949,291,0,0,0,0,26,0,0,0,5,0,0,0,0,20,9,7,0,8,12,12,7,11,16,7,0,6,0,0,0,5,16,0,31,7,7,12,0,0,20,0,0,0,0,16,0,0,8,9,0,14,0
Conrad,1950,333,5,0,0,0,39,7,6,0,9,6,0,0,0,23,6,0,0,6,11,9,7,14,10,16,0,7,0,0,0,0,12,5,41,9,8,13,0,0,21,0,0,0,0,17,0,0,5,6,0,15,0
Conrad,1951,365,7,0,0,0,37,7,5,0,5,8,0,5,0,25,9,8,0,0,15,6,9,17,10,13,0,8,0,0,0,0,12,9,34,11,5,15,0,0,21,0,8,0,0,19,6,0,9,7,0,15,0
Conrad,1952,334,5,0,0,0,33,7,8,0,10,8,0,0,0,19,0,0,0,0,11,8,10,8,14,15,6,6,0,0,0,0,18,5,39,7,6,12,0,0,21,0,0,0,0,23,0,0,6,8,0,21,0
Conrad,1953,355,7,0,6,0,36,8,5,0,5,9,7,6,0,20,8,5,0,0,12,9,11,12,14,9,0,8,0,0,0,0,9,0,36,9,5,20,0,0,22,0,0,0,7,15,0,0,10,9,0,16,0
Conrad,1954,378,5,0,0,0,36,9,8,0,8,10,0,5,0,23,5,6,5,8,14,8,7,12,19,9,0,5,0,5,0,0,8,6,36,16,0,10,0,5,25,0,8,0,5,15,0,0,16,8,0,13,0
Conrad,1955,327,8,0,6,0,37,5,10,0,0,6,5,0,0,25,7,0,5,0,20,0,12,7,17,0,0,6,0,0,0,0,14,0,45,7,5,7,0,0,18,0,0,0,7,19,0,0,10,7,5,7,0
Conrad,1956,309,7,0,5,0,35,7,7,0,6,5,0,5,0,20,5,6,0,0,18,10,6,6,16,7,0,7,0,0,0,0,8,0,34,13,0,10,0,0,23,0,0,0,0,22,0,0,7,0,0,14,0
Conrad,1957,261,6,0,0,0,39,8,9,0,5,6,5,5,0,16,5,0,0,0,12,0,7,7,7,11,0,0,5,0,0,0,9,0,28,6,0,13,0,0,24,0,0,0,5,14,0,0,9,0,0,0,0
Conrad,1958,267,7,0,0,0,44,7,0,0,0,11,5,8,0,15,5,5,6,0,11,0,6,0,12,11,0,0,0,0,0,0,12,0,37,10,0,9,0,0,17,0,0,0,0,10,0,0,8,0,0,11,0
Conrad,1959,228,0,0,0,0,28,6,0,0,5,6,6,5,0,19,0,0,0,0,11,6,8,0,8,7,0,0,0,0,0,0,17,0,33,12,0,8,0,0,20,0,0,0,0,10,0,0,8,5,0,0,0
Conrad,1960,225,0,0,6,0,34,6,0,0,0,6,5,0,0,14,7,0,0,0,10,0,0,0,12,8,0,6,0,0,0,0,11,0,28,10,0,6,0,0,15,0,5,0,6,10,0,0,7,6,0,7,0
Conrad,1961,215,5,0,0,0,35,8,5,0,5,7,6,0,0,14,0,0,0,0,17,5,5,0,12,0,0,0,0,0,0,0,9,0,24,0,0,7,0,0,15,0,0,0,0,12,0,0,5,7,0,12,0
Conrad,1962,175,7,0,7,0,36,0,0,0,0,0,0,0,0,13,0,0,5,0,5,0,0,0,10,0,0,0,0,0,0,0,10,7,25,7,0,0,0,0,16,0,0,0,0,13,0,0,9,0,0,5,0
