Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Claudine,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0
Claudine,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Claudine,1912,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Claudine,1913,17,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Claudine,1914,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0
Claudine,1915,84,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,5,0,8,7,0,7,0,0,0,0,11,0,0,11,0,0,0,0
Claudine,1916,97,6,0,0,7,6,0,0,0,0,0,12,0,0,6,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,19,0,0,8,0,5,0,0
Claudine,1917,98,8,0,0,12,0,0,0,0,0,0,14,0,0,6,0,0,7,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,13,0,0,8,0,0,0,0
Claudine,1918,154,10,0,0,7,6,0,0,0,0,0,12,0,0,6,0,0,7,7,0,0,0,0,9,0,8,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,29,0,0,20,0,6,0,0
Claudine,1919,130,11,0,0,7,0,0,0,0,0,0,11,0,0,5,0,0,13,0,9,0,0,0,0,0,9,10,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,0,20,0,0,11,0,5,0,0
Claudine,1920,139,7,0,0,8,5,0,0,0,0,0,6,0,0,7,0,0,9,0,5,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,15,0,7,0,6,0,5,25,0,0,14,0,0,0,0
Claudine,1921,137,0,0,0,6,7,0,0,0,0,0,15,0,0,0,0,6,8,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,6,0,5,8,0,5,0,0,0,15,16,0,0,18,0,0,0,0
Claudine,1922,161,8,0,0,5,6,0,0,0,0,0,10,0,0,5,0,8,12,5,5,0,0,0,0,0,12,9,0,0,0,0,0,0,0,6,0,0,13,0,6,0,0,0,8,18,0,0,11,0,14,0,0
