Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Otha,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otha,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otha,1912,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,5,0,0,0,5,0,0,0,0
Otha,1913,53,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0
Otha,1914,72,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,13,0,0,6,0,0,0,0
Otha,1915,111,9,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,9,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,15,17,0,0,6,0,5,0,0
Otha,1916,79,5,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,10,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0
Otha,1917,135,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,13,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,19,20,0,0,9,0,6,0,0
Otha,1918,104,7,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,7,15,0,0,6,0,8,0,0
Otha,1919,103,10,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,7,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,13,0,0,12,0,0,0,0
Otha,1920,117,7,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,14,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,15,0,0,6,0,0,0,0
Otha,1921,134,15,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,10,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,29,0,0,6,0,0,0,0
Otha,1922,128,10,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,6,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,13,17,0,0,13,0,5,0,0
Otha,1923,97,7,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,6,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,21,0,0,5,0,0,0,0
Otha,1924,114,19,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,8,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,10,16,0,0,8,0,0,0,0
