Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Miles,1910,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Miles,1911,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Miles,1912,37,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Miles,1913,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,0,0,5,0,0,10,0,0,0,6,0,0,0,6,0,0,5,0
Miles,1914,82,0,0,0,6,0,0,0,0,0,0,5,0,0,10,5,0,0,0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,8,9,0,9,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0
Miles,1915,140,9,0,0,0,6,0,0,0,0,0,5,0,0,13,6,0,0,5,6,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,9,0,0,29,0,0,0,5,9,0,0,0,5,0,9,0
Miles,1916,157,8,0,0,9,5,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,11,5,0,7,0,0,0,0,0,0,7,8,8,7,0,0,26,0,6,0,0,8,6,0,11,0,0,0,0
Miles,1917,176,8,0,0,7,8,0,0,0,0,0,10,0,0,15,0,0,5,6,0,0,0,0,5,0,5,5,0,0,0,0,0,0,6,11,0,10,0,0,31,0,12,0,5,7,5,0,0,0,5,10,0
Miles,1918,198,8,0,0,6,0,0,5,0,0,0,8,0,0,12,5,6,0,6,0,0,0,0,6,6,0,0,0,5,0,0,0,0,8,14,0,22,7,0,34,0,10,0,6,11,0,0,7,0,0,6,0
Miles,1919,198,6,0,0,10,8,0,0,0,0,0,17,0,0,21,5,7,7,6,0,0,0,0,0,13,0,8,0,0,0,0,0,0,6,14,0,8,0,0,36,0,6,0,0,11,0,0,9,0,0,0,0
Miles,1920,176,0,0,0,0,0,0,0,0,0,0,9,0,0,13,7,7,0,5,0,0,0,0,9,10,0,6,0,0,0,0,0,0,15,17,6,11,0,0,22,0,8,0,11,7,0,0,0,6,0,7,0
Miles,1921,190,10,0,0,0,7,0,0,0,0,0,12,0,0,18,9,0,0,7,0,0,0,0,10,11,0,7,0,0,0,0,0,0,18,12,5,9,0,0,32,0,5,0,5,8,0,0,0,0,0,5,0
Miles,1922,248,10,0,0,0,10,0,0,0,0,7,15,0,0,22,6,7,5,11,0,0,0,0,7,15,0,6,0,10,0,0,0,0,14,13,0,16,7,0,21,0,7,0,0,10,0,0,7,6,0,16,0
Miles,1923,183,10,0,0,0,12,0,0,0,0,0,8,0,0,9,0,9,0,12,0,0,0,0,10,6,8,9,0,0,0,0,0,0,11,10,0,13,7,6,27,0,0,0,0,11,0,0,0,0,0,5,0
Miles,1924,187,11,0,0,0,15,0,0,0,0,7,9,0,0,10,5,7,0,0,5,0,0,0,12,6,0,9,0,5,0,0,0,0,5,16,0,9,0,0,19,0,7,5,11,7,0,0,0,0,0,7,0
Miles,1925,194,13,0,0,9,5,0,0,0,0,8,10,0,0,16,6,8,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,12,13,0,6,7,0,29,0,6,0,0,9,0,0,9,5,0,7,0
Miles,1926,182,11,0,0,6,0,0,0,0,0,6,5,0,0,21,0,8,5,5,0,0,0,0,9,6,0,6,0,0,0,0,0,0,10,12,0,11,8,0,24,0,0,0,9,15,0,0,0,0,0,5,0
Miles,1927,160,6,0,0,7,6,0,0,0,0,0,9,0,0,10,0,5,0,8,0,0,0,0,13,6,0,0,0,0,0,0,0,0,10,20,0,7,5,0,14,0,0,0,0,11,0,0,5,6,5,7,0
Miles,1928,163,6,0,0,0,9,0,0,0,0,0,0,0,0,13,0,5,0,0,5,0,0,0,7,8,5,7,0,0,0,0,0,0,16,16,0,7,7,0,20,0,9,0,0,7,5,0,5,6,0,0,0
Miles,1929,134,0,0,0,0,5,0,0,0,0,0,6,0,0,11,0,0,0,10,0,0,0,6,9,5,6,0,0,0,0,0,0,0,10,10,0,9,5,0,26,0,0,0,0,6,0,0,5,0,0,5,0
Miles,1930,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,16,10,0,7,0,0,17,0,6,0,5,0,0,0,0,0,0,0,0
Miles,1931,128,10,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,11,6,6,5,0,0,21,0,0,0,5,7,0,0,5,0,5,5,0
Miles,1932,150,7,0,0,8,8,0,0,0,0,0,10,0,0,15,0,9,5,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,14,11,0,7,0,0,17,0,0,0,5,12,0,0,5,0,5,0,0
Miles,1933,93,0,0,0,0,5,0,0,0,0,0,7,0,0,7,0,0,0,0,5,0,0,0,0,6,0,8,0,0,0,0,0,0,12,8,0,5,5,0,11,0,0,0,0,9,0,0,5,0,0,0,0
Miles,1934,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,6,0,0,0,0,9,6,0,9,0,0,20,0,0,0,6,8,0,0,7,0,0,0,0
Miles,1935,103,8,0,0,0,5,0,0,0,0,0,0,0,0,6,0,7,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,12,0,9,0,0,18,0,0,0,0,6,0,0,0,0,5,0,0
Miles,1936,116,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,10,0,0,0,0,0,6,8,5,0,0,0,0,0,0,5,6,0,5,6,0,22,0,0,0,0,7,0,0,7,0,0,7,0
Miles,1937,104,6,0,0,5,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,11,5,0,0,0,0,0,0,0,0,13,5,0,6,0,0,9,0,5,0,0,5,0,0,0,0,0,6,0
Miles,1938,101,0,0,0,0,5,0,0,0,0,5,6,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,17,0,5,0,6,0,0,0,6,0,0,0,0
