Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Virgie,1910,260,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,32,11,0,0,0,0,0,0,0,15,0,0,11,0,6,0,0,0,20,26,0,0,37,0,21,0,0
Virgie,1911,244,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,5,0,0,0,17,9,0,0,0,0,0,0,0,12,0,11,13,0,0,0,0,0,17,26,0,0,35,0,17,0,0
Virgie,1912,307,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,5,0,0,0,22,15,0,0,0,0,0,0,0,22,0,6,18,0,0,0,10,0,23,33,0,0,41,0,15,0,0
Virgie,1913,340,17,0,0,23,0,0,0,0,0,0,12,0,0,7,0,0,0,31,11,0,0,0,0,0,28,16,0,0,0,0,0,0,0,18,0,6,27,0,0,0,10,0,19,48,0,0,38,0,29,0,0
Virgie,1914,363,18,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,50,13,0,8,0,0,0,35,19,0,0,0,0,0,0,0,26,0,0,14,0,0,0,14,0,34,36,0,0,44,0,21,0,0
Virgie,1915,456,20,0,0,38,0,0,0,0,0,0,12,0,0,6,8,7,0,59,21,0,6,0,0,0,41,16,0,0,0,0,0,0,0,28,0,10,27,0,7,0,8,0,30,50,0,0,41,0,21,0,0
Virgie,1916,488,36,0,0,34,0,0,0,0,0,0,7,0,0,10,7,0,6,41,21,0,7,0,0,0,29,21,0,7,0,0,0,0,0,21,0,15,35,0,8,0,17,0,49,49,0,0,54,0,14,0,0
Virgie,1917,488,27,0,0,35,0,0,0,0,0,5,5,0,0,6,0,8,0,67,30,0,8,0,0,0,25,21,0,5,0,0,0,0,0,41,0,9,41,0,6,0,10,0,34,28,0,0,53,0,24,0,0
Virgie,1918,536,15,0,0,32,0,0,0,0,0,0,7,0,0,6,6,0,8,52,34,0,10,0,0,5,42,29,0,5,0,0,0,0,0,31,0,8,37,0,10,0,14,0,39,53,0,0,61,0,32,0,0
Virgie,1919,539,26,0,0,41,0,0,0,0,0,8,10,0,0,6,6,6,7,53,36,0,7,0,0,0,44,22,0,0,0,0,0,0,0,33,0,9,33,0,5,0,15,0,46,45,0,0,49,0,32,0,0
Virgie,1920,486,21,0,5,46,0,0,0,0,0,0,10,0,0,9,0,6,6,56,29,0,12,0,0,0,37,14,0,0,0,0,0,0,0,31,0,0,35,0,6,0,12,0,33,45,0,0,47,0,26,0,0
Virgie,1921,501,24,0,0,40,0,0,0,0,0,10,0,0,0,7,5,0,0,58,24,0,0,0,0,0,41,25,0,0,0,0,0,0,0,31,0,7,39,0,0,0,8,0,41,57,0,0,52,0,32,0,0
Virgie,1922,529,19,0,0,41,0,0,0,0,0,7,12,0,0,6,6,6,0,71,33,0,7,0,0,0,38,25,0,0,0,0,0,0,0,33,0,11,29,0,7,0,11,0,41,59,0,0,39,0,22,6,0
Virgie,1923,496,23,0,0,38,0,0,0,0,0,5,8,0,0,0,6,0,0,50,31,0,6,0,0,0,28,25,0,0,0,0,0,0,0,31,0,9,32,0,5,0,18,0,44,62,0,0,46,0,29,0,0
Virgie,1924,472,31,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,0,7,0,0,0,39,23,0,0,0,0,0,0,0,25,0,10,13,0,0,0,15,0,51,52,0,0,47,0,34,0,0
Virgie,1925,439,21,0,0,37,0,0,0,0,0,6,0,0,0,6,0,5,0,46,29,0,6,0,0,0,41,28,0,0,0,0,0,0,0,25,0,6,32,0,0,0,15,0,41,44,0,0,34,0,17,0,0
Virgie,1926,393,14,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,48,37,0,5,0,0,0,32,20,0,0,0,0,0,0,0,34,0,7,22,0,6,0,10,0,29,37,0,0,31,0,16,5,0
Virgie,1927,483,32,0,0,36,0,0,0,0,0,5,9,0,0,6,0,0,0,49,40,0,5,0,0,0,38,22,0,0,0,0,0,0,0,32,0,8,11,0,7,0,6,0,35,55,0,0,55,0,32,0,0
Virgie,1928,407,18,0,0,35,0,0,0,0,0,7,0,0,0,9,0,0,0,40,29,0,5,0,0,0,35,16,0,0,0,0,0,0,0,28,0,10,18,0,0,0,20,0,35,39,0,0,42,0,21,0,0
