Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Artie,1910,82,6,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,12,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,6,0,0,0,0,6,0,0
Artie,1911,74,6,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0
Artie,1912,101,13,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,12,7,0,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,9,20,0,0,0,0,0,0,0
Artie,1913,129,8,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,14,9,0,0,0,0,0,9,6,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,12,28,0,0,0,0,7,0,0
Artie,1914,124,8,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,13,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,17,39,0,0,0,0,0,0,0
Artie,1915,148,12,0,0,13,0,0,0,0,0,6,9,0,0,0,0,0,0,15,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,10,33,0,0,6,0,0,0,0
Artie,1916,156,18,0,0,13,0,0,0,0,0,5,7,0,0,0,0,0,0,12,17,0,0,0,0,0,7,9,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,17,32,0,0,5,0,0,0,0
Artie,1917,132,17,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,13,42,0,0,0,0,0,0,0
Artie,1918,145,12,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,13,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,6,12,0,0,0,0,0,15,32,0,0,0,0,5,0,0
Artie,1919,149,9,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,16,5,0,0,0,0,0,6,10,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,12,37,0,0,0,0,0,0,0
Artie,1920,150,17,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,17,31,0,0,7,0,6,0,0
Artie,1921,143,6,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,9,30,0,0,0,0,0,0,0
Artie,1922,143,18,0,0,14,0,0,0,0,0,0,8,0,0,5,0,0,0,12,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,35,0,0,0,0,0,0,0
Artie,1923,123,6,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,11,27,0,0,0,0,5,0,0
Artie,1924,148,10,0,0,9,0,0,0,0,0,6,14,0,0,0,0,0,0,21,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,15,31,0,0,0,0,0,0,0
Artie,1925,120,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,11,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,11,34,0,0,0,0,0,0,0
Artie,1926,118,12,0,0,16,5,0,0,0,0,0,12,0,0,0,0,0,0,13,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,29,0,0,0,0,0,0,0
Artie,1927,123,12,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,18,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,10,25,0,0,0,0,0,0,0
Artie,1928,93,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,23,0,0,7,0,0,0,0
Artie,1929,73,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,28,0,0,5,0,0,0,0
Artie,1930,78,8,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0
Artie,1931,63,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0
Artie,1932,65,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Artie,1933,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0
Artie,1934,63,7,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,6,0,0,0,0
Artie,1935,62,7,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,16,0,0,0,0,0,0,0
Artie,1936,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0
Artie,1937,48,7,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Artie,1938,55,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0
Artie,1939,44,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0
Artie,1940,47,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,17,0,0,0,0,0,0,0
