Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bernadette,1910,58,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,0,0,10,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bernadette,1911,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Bernadette,1912,114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,9,5,0,13,10,13,0,0,0,0,0,7,0,0,16,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Bernadette,1913,150,0,0,0,0,5,0,7,0,0,0,0,0,0,14,0,0,0,0,11,5,6,24,12,7,0,0,0,0,0,6,0,0,25,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0
Bernadette,1914,169,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,7,0,0,7,6,6,20,13,5,0,0,0,0,0,10,0,0,23,0,5,9,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0
Bernadette,1915,225,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,5,0,0,10,10,6,23,17,18,0,0,0,0,0,7,0,0,41,0,0,18,0,0,26,5,0,0,0,0,0,0,0,0,0,13,0
Bernadette,1916,216,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,7,0,0,6,13,0,26,18,20,0,0,0,5,0,0,15,0,30,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0
Bernadette,1917,243,0,0,0,0,5,0,0,0,0,0,0,0,0,18,7,9,0,0,11,13,0,25,15,15,0,5,0,5,0,0,8,0,33,0,0,13,0,0,29,6,0,0,0,0,0,5,0,0,0,21,0
Bernadette,1918,256,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,11,0,0,12,10,0,33,18,13,0,0,0,7,0,6,7,0,41,0,0,15,0,0,19,0,0,0,0,0,0,7,0,5,0,14,0
Bernadette,1919,268,0,0,0,0,9,0,5,0,0,0,0,0,0,16,5,0,0,0,12,5,16,39,15,14,0,0,0,0,0,8,9,0,42,0,0,16,0,0,35,6,0,0,0,0,0,0,0,0,0,16,0
Bernadette,1920,289,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,14,5,0,15,15,7,25,23,16,0,0,0,0,0,5,14,0,44,0,0,23,0,0,32,9,0,0,0,0,0,0,0,0,0,15,0
Bernadette,1921,326,0,0,0,0,9,0,6,0,0,0,0,0,0,21,7,13,5,0,11,10,12,31,18,20,0,5,0,0,0,0,16,0,53,0,0,20,0,0,37,7,0,0,0,0,0,0,0,5,0,20,0
Bernadette,1922,308,0,0,0,0,13,0,6,0,0,0,0,0,0,31,6,0,8,0,5,8,8,29,23,12,0,0,0,7,0,0,10,0,49,0,0,18,0,0,37,8,0,5,0,0,0,6,0,0,0,19,0
Bernadette,1923,334,0,0,0,0,5,0,6,0,0,0,0,0,0,39,9,10,0,0,13,11,15,27,19,20,0,5,0,5,0,0,13,0,44,0,0,13,0,0,43,7,0,0,0,0,0,5,0,0,0,25,0
Bernadette,1924,307,0,0,0,0,14,0,7,0,0,0,0,0,0,27,0,9,0,0,14,13,5,29,24,19,0,0,0,0,0,6,12,0,51,0,0,17,0,0,41,0,0,0,0,0,0,0,0,0,0,19,0
Bernadette,1925,325,0,0,0,0,10,0,7,0,0,0,0,0,0,29,0,0,0,0,12,6,7,39,20,17,0,0,0,0,0,0,15,0,66,0,0,17,0,0,50,5,0,0,0,7,0,0,0,0,0,18,0
Bernadette,1926,326,0,0,0,0,0,0,8,0,0,0,0,0,0,25,5,6,0,0,13,11,11,37,19,19,0,0,0,0,0,0,14,0,64,0,0,18,0,0,59,0,0,5,0,0,0,0,0,0,0,12,0
Bernadette,1927,331,0,0,0,0,11,0,7,0,0,0,0,0,0,26,0,8,0,0,12,7,15,24,26,28,0,5,0,0,0,0,11,0,55,0,0,8,0,0,60,6,0,0,0,0,0,6,0,0,0,16,0
Bernadette,1928,336,0,0,0,0,6,0,10,0,0,0,0,0,0,27,5,5,0,0,12,13,11,26,19,16,0,0,0,7,0,0,12,0,66,0,0,19,0,0,54,6,0,0,0,5,0,0,0,0,0,17,0
Bernadette,1929,297,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,5,0,0,7,15,9,27,15,13,0,5,0,5,0,0,15,0,46,0,0,21,0,0,45,9,0,0,0,0,0,7,0,0,0,17,0
Bernadette,1930,288,0,0,0,0,6,0,7,0,0,0,0,0,0,33,8,0,0,0,0,7,7,23,14,14,0,0,0,10,0,0,22,0,72,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,16,0
Bernadette,1931,255,0,0,0,0,9,0,7,0,0,0,0,0,0,17,0,6,0,0,0,10,10,24,20,11,0,0,0,0,0,0,18,0,46,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,0,12,0
Bernadette,1932,269,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,6,12,8,15,22,25,0,0,0,0,0,0,17,0,45,0,0,13,0,0,52,0,0,0,0,0,0,0,0,0,0,15,0
Bernadette,1933,355,0,0,0,0,8,0,6,0,0,0,0,5,0,49,0,0,6,0,8,6,11,29,19,19,0,5,0,5,0,0,17,0,51,0,0,16,0,0,61,5,0,0,0,10,0,0,0,0,0,19,0
Bernadette,1934,588,0,0,0,0,15,0,7,0,0,0,0,0,0,57,12,6,0,0,10,13,13,35,32,22,0,10,0,9,0,0,25,0,109,0,0,22,0,0,145,8,0,0,0,8,0,0,0,0,0,30,0
Bernadette,1935,350,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,5,0,0,6,9,11,16,30,13,0,5,0,0,0,0,23,0,60,0,0,11,0,0,92,6,0,0,0,0,0,0,0,0,0,11,0
Bernadette,1936,339,0,0,0,0,6,0,0,0,0,0,0,0,0,36,9,0,0,0,6,5,7,29,19,12,0,0,0,5,0,0,21,0,65,0,0,15,0,0,77,7,0,0,0,7,0,0,0,0,0,13,0
Bernadette,1937,295,0,0,0,0,5,0,5,0,0,0,0,0,0,29,0,0,0,0,6,7,7,22,19,14,0,0,0,0,0,0,20,0,67,0,0,9,0,0,65,6,0,0,0,5,0,0,0,0,0,9,0
Bernadette,1938,326,0,0,0,0,9,0,0,0,0,0,0,6,0,39,7,0,0,0,10,0,10,23,17,8,0,0,0,0,0,0,22,0,69,0,0,12,0,0,72,5,0,0,0,5,0,0,0,0,0,12,0
Bernadette,1939,314,0,0,0,0,9,0,9,0,0,0,0,0,0,38,5,0,5,0,11,5,5,25,13,7,0,6,0,0,0,0,18,0,66,0,0,11,0,0,65,6,0,0,0,5,0,0,0,0,0,5,0
Bernadette,1940,282,0,0,0,0,7,0,6,0,0,0,0,7,0,27,0,0,0,0,8,0,7,14,7,16,0,0,0,0,0,0,13,0,77,0,0,15,0,0,71,0,0,0,0,0,0,0,0,0,0,7,0
Bernadette,1941,284,0,0,0,0,11,0,7,0,0,0,0,0,0,36,0,0,0,0,8,6,6,13,11,6,0,0,0,0,0,0,21,0,61,0,0,13,0,0,65,0,0,0,0,6,0,0,0,0,0,14,0
Bernadette,1942,328,0,0,0,0,15,0,7,0,0,0,0,0,0,38,0,0,6,0,0,6,10,21,7,8,0,8,0,0,0,0,28,0,72,0,7,15,0,0,64,6,0,0,0,10,0,0,0,0,0,0,0
Bernadette,1943,614,0,0,0,0,16,5,19,0,5,0,0,5,0,72,5,5,0,0,12,6,10,38,32,12,0,0,0,0,0,0,53,8,129,0,6,16,0,0,128,0,0,0,0,13,0,0,0,9,0,10,0
Bernadette,1944,984,9,0,0,0,39,10,23,8,15,0,0,11,0,97,11,0,0,0,23,10,27,53,50,19,0,13,0,9,0,6,84,8,185,5,12,45,0,0,159,7,0,0,0,17,0,0,0,6,0,23,0
Bernadette,1945,978,8,0,0,0,42,6,24,8,13,0,0,16,0,81,19,5,0,0,35,18,44,47,29,26,0,11,0,7,0,0,71,10,164,0,13,35,5,0,165,14,0,5,0,17,0,7,0,8,0,25,0
Bernadette,1946,1283,9,0,0,0,55,15,18,5,12,10,0,44,0,102,16,0,7,9,34,17,42,55,56,30,0,17,0,8,0,7,85,15,211,5,14,44,0,0,248,9,0,0,0,28,0,5,11,10,0,30,0
Bernadette,1947,1223,12,0,10,0,46,11,14,8,11,6,0,39,0,82,10,8,5,8,38,17,33,43,66,24,0,17,0,0,0,0,80,11,215,0,12,54,0,0,239,13,0,8,0,28,0,10,7,5,5,28,0
Bernadette,1948,1158,13,0,0,0,38,14,23,5,18,7,0,33,0,74,16,5,11,5,39,15,38,48,55,22,0,8,7,9,0,0,70,15,193,0,13,47,0,0,215,10,5,9,5,25,0,6,11,0,6,25,0
Bernadette,1949,1114,7,0,0,0,58,12,17,6,8,5,0,32,0,80,20,12,5,5,28,10,45,42,54,22,0,11,0,9,0,0,72,16,179,0,7,45,0,0,237,8,0,0,0,22,0,7,6,8,0,19,0
Bernadette,1950,998,6,0,0,0,44,23,14,13,11,6,0,23,0,78,0,0,0,5,35,13,47,33,53,21,0,12,0,0,0,0,75,20,156,0,9,35,6,0,195,8,0,0,0,18,0,6,0,9,0,24,0
Bernadette,1951,952,7,0,5,0,40,20,16,0,17,11,0,34,0,68,16,6,5,5,21,8,34,35,37,17,6,5,0,0,0,0,67,17,157,8,9,36,0,0,180,9,9,0,0,23,0,0,7,0,0,17,0
Bernadette,1952,957,9,0,7,0,63,16,24,5,17,7,0,25,0,59,10,6,5,0,26,0,36,33,49,18,0,12,5,7,0,0,74,23,152,7,7,29,0,0,174,0,0,0,0,18,0,5,7,7,0,15,0
Bernadette,1953,865,6,0,6,0,60,18,23,0,10,13,5,17,0,63,8,5,5,0,30,7,43,30,36,15,0,10,0,6,0,0,62,16,148,5,8,24,0,0,148,0,0,0,0,20,0,0,9,0,0,9,0
Bernadette,1954,976,0,0,9,0,34,16,20,5,26,13,0,24,0,53,8,5,5,6,30,8,41,29,38,14,0,8,6,0,0,0,66,17,179,6,11,26,0,0,188,9,8,0,6,27,0,0,14,6,0,15,0
Bernadette,1955,933,11,0,0,0,47,32,12,7,12,12,5,35,0,53,8,5,6,5,40,0,29,19,33,11,5,7,7,5,0,0,66,35,154,6,6,39,0,0,145,6,8,5,0,28,0,0,10,6,0,13,0
Bernadette,1956,882,11,0,8,0,52,20,13,0,18,13,0,22,0,61,12,5,0,0,27,0,25,28,38,12,0,8,0,5,0,0,82,23,168,5,6,21,0,0,123,8,7,0,0,34,0,0,8,0,5,14,0
Bernadette,1957,949,7,0,0,0,64,16,20,9,9,24,0,20,0,45,7,0,6,0,27,9,38,33,35,15,0,13,0,0,0,0,73,27,183,9,7,34,0,0,170,5,0,0,0,18,0,0,8,6,0,12,0
Bernadette,1958,1458,11,0,11,0,87,33,18,0,11,13,9,27,0,85,16,0,8,5,38,9,39,55,58,27,0,19,6,8,0,0,131,32,285,16,8,60,0,0,214,12,0,9,0,42,0,5,12,9,0,30,0
Bernadette,1959,1359,21,0,6,7,105,37,33,11,10,24,10,19,0,75,12,0,5,7,56,10,37,55,49,26,8,16,0,0,0,0,91,45,229,14,0,50,7,0,182,10,8,0,0,36,0,0,16,6,0,26,0
Bernadette,1960,1397,18,8,15,0,100,26,26,8,19,18,5,13,0,76,14,0,11,10,50,7,44,39,36,21,0,17,5,8,0,0,86,45,245,12,8,63,0,0,231,5,5,6,0,49,0,0,13,10,0,25,0
Bernadette,1961,1178,11,0,8,0,90,42,22,6,16,26,11,21,0,58,12,5,0,0,20,7,44,47,24,21,6,15,0,0,0,5,89,41,183,16,5,62,0,0,158,10,11,0,0,41,0,5,17,6,0,17,0
Bernadette,1962,1096,12,5,10,0,84,29,16,0,16,19,6,18,0,63,8,0,9,0,37,6,28,42,36,15,8,17,0,6,0,0,72,54,177,18,8,39,0,0,140,7,7,5,0,36,0,0,22,6,0,15,0
Bernadette,1963,981,14,0,14,0,87,23,12,0,17,23,7,15,0,45,14,0,7,0,28,5,23,29,30,11,6,10,8,0,0,6,63,45,178,17,0,30,0,5,144,0,5,0,0,35,0,0,9,7,0,9,0
