Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vergie,1910,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,0,10,0,0,0,0
Vergie,1911,56,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,9,0,0,12,0,8,0,0
Vergie,1912,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,12,0,0,10,0,0,0,0
Vergie,1913,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,10,0,8,0,0
Vergie,1914,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,6,7,0,0,0,0,0,15,11,0,0,11,0,0,0,0
Vergie,1915,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,6,0,0,0,9,14,0,0,17,0,9,0,0
Vergie,1916,73,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,11,0,0,0,10,0,0,0,0
Vergie,1917,102,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5,12,0,0,0,0,0,7,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,9,0,0,14,0,0,0,0
Vergie,1918,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,8,6,0,0,9,0,0,0,0
Vergie,1919,116,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,8,0,6,0,0,0,11,22,0,0,14,0,8,0,0
Vergie,1920,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,13,0,0,13,0,6,0,0
Vergie,1921,110,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,13,16,0,0,12,0,11,0,0
Vergie,1922,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,6,0,11,16,0,0,7,0,8,0,0
Vergie,1923,85,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,8,0,0,12,0,0,0,0
