Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Isadore,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isadore,1911,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Isadore,1912,108,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,14,0,25,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Isadore,1913,153,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,14,0,0,0,7,0,0,0,0,14,0,42,0,0,9,0,0,28,0,6,0,0,6,0,0,0,0,0,0,0
Isadore,1914,194,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,19,6,0,0,5,0,0,0,0,14,0,51,0,0,7,0,0,55,0,0,0,0,6,0,0,0,0,0,6,0
Isadore,1915,221,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,5,0,5,17,13,8,0,0,0,0,0,0,24,0,53,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0
Isadore,1916,229,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,7,0,11,11,12,0,0,9,0,0,0,0,13,0,50,0,0,9,0,0,55,0,11,0,0,5,0,0,0,0,0,6,0
Isadore,1917,202,0,0,0,0,0,0,7,0,0,0,0,0,0,21,5,0,0,0,0,0,5,15,12,9,0,7,0,0,0,0,11,0,46,0,0,8,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Isadore,1918,196,0,0,0,0,0,6,0,0,0,0,5,0,0,13,5,0,0,0,0,0,8,11,14,0,0,8,0,0,0,0,8,0,43,0,0,19,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0
Isadore,1919,188,6,0,0,0,0,5,5,0,0,0,0,0,0,15,5,0,0,0,6,0,0,16,10,6,0,0,0,0,0,0,14,0,36,0,0,10,0,0,43,0,5,0,0,0,0,0,0,0,0,6,0
