Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Iris,1910,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,9,8,0,0,0,0,0,0,8,8,0,8,7,0,0,0,5,0,0,11,6,0,0,0,0,0,0
Iris,1911,122,8,0,0,0,0,0,0,0,0,0,11,0,0,6,13,0,7,6,8,0,0,0,0,5,0,5,0,0,0,0,0,0,7,5,0,6,11,0,0,0,6,0,0,11,0,0,7,0,0,0,0
Iris,1912,173,5,0,0,5,5,0,0,0,0,8,9,0,0,14,8,0,5,0,8,0,0,7,0,5,8,6,0,6,0,0,0,0,12,5,0,13,9,0,5,0,0,0,0,20,0,0,10,0,0,0,0
Iris,1913,264,0,0,0,12,10,6,0,0,0,12,15,0,0,13,8,5,9,8,15,0,0,0,11,0,0,10,0,9,0,0,0,0,15,11,0,13,12,5,11,0,0,0,8,25,0,0,6,8,7,0,0
Iris,1914,395,12,0,0,10,5,6,0,0,0,15,17,0,0,15,23,8,0,5,24,0,0,6,21,10,6,10,0,0,0,0,0,0,27,20,0,21,14,6,7,0,8,0,9,42,8,0,14,7,7,12,0
Iris,1915,536,16,0,0,14,13,0,0,0,0,14,40,0,9,17,20,17,9,11,21,0,0,5,13,6,5,22,0,14,0,0,8,0,28,20,0,28,21,9,11,0,12,0,15,44,18,0,17,18,8,13,0
Iris,1916,562,14,0,0,7,10,5,0,0,0,12,21,0,6,24,22,16,17,5,22,0,0,8,16,10,8,16,9,11,0,0,12,0,28,37,6,22,29,19,14,0,10,6,12,35,10,0,25,16,9,13,0
Iris,1917,595,12,0,0,14,9,6,0,0,0,14,25,0,17,27,25,15,15,11,19,8,6,7,23,10,6,26,0,9,0,0,9,0,33,27,0,21,24,16,18,0,17,5,18,39,5,0,17,11,8,23,0
Iris,1918,636,9,0,0,19,9,9,0,0,0,18,23,0,11,23,18,14,12,5,36,0,9,7,22,19,5,28,0,11,0,0,0,0,30,33,5,22,23,9,14,0,10,10,24,63,11,5,18,14,18,20,0
Iris,1919,661,19,0,0,17,12,9,0,0,0,17,30,0,13,19,25,22,9,11,36,0,8,8,13,13,20,26,6,14,0,0,12,0,21,31,0,35,22,13,13,0,5,12,17,48,7,0,29,15,17,17,0
Iris,1920,614,9,0,0,15,10,9,0,0,0,25,19,0,7,34,17,20,12,9,33,0,13,0,24,15,15,23,0,5,0,0,5,0,34,30,7,17,27,9,13,0,18,6,15,44,13,0,25,11,16,10,0
Iris,1921,692,12,0,0,16,18,7,0,0,0,22,30,0,11,17,20,15,20,9,28,6,8,6,35,17,10,14,6,16,0,0,5,0,32,48,7,20,26,15,14,0,17,11,21,46,9,0,26,13,19,20,0
Iris,1922,631,16,0,0,9,17,12,0,0,0,21,27,0,6,32,13,16,18,7,24,0,7,9,20,13,13,19,0,0,0,0,8,0,33,44,0,34,24,7,13,0,15,5,23,34,10,0,29,21,16,16,0
Iris,1923,858,18,0,0,17,23,8,0,0,0,23,24,0,8,33,24,18,11,12,31,11,9,5,22,22,17,35,9,11,0,0,16,0,44,59,0,35,33,18,25,0,20,9,26,58,13,0,44,18,23,21,5
Iris,1924,865,15,0,0,13,30,7,0,0,0,24,30,0,8,30,20,23,15,11,36,6,11,7,36,17,10,22,6,19,0,0,7,0,44,67,9,44,23,12,18,0,25,6,25,54,9,0,59,20,30,17,0
Iris,1925,923,16,0,0,18,29,7,0,0,0,22,36,0,6,38,28,19,16,17,42,0,13,6,34,23,19,30,0,12,0,0,14,0,55,71,13,34,27,9,25,0,34,0,31,58,11,0,38,12,39,21,0
Iris,1926,952,12,0,0,25,23,6,0,0,0,38,39,0,11,56,29,24,14,19,34,0,8,8,38,17,13,35,10,13,0,0,10,0,66,59,7,39,27,7,24,0,16,9,13,61,6,8,49,29,23,20,7
Iris,1927,986,17,0,0,17,25,12,0,0,0,49,29,0,6,43,20,12,19,17,33,0,22,6,45,19,13,25,9,20,0,0,13,0,97,56,11,50,18,8,36,0,22,7,27,48,16,0,51,16,29,23,0
Iris,1928,990,19,0,0,10,22,14,0,0,0,40,35,0,0,39,37,19,28,14,39,0,14,8,32,22,18,29,10,17,0,0,19,0,92,69,9,40,20,11,35,0,21,9,22,50,12,0,48,12,35,20,0
Iris,1929,952,20,0,0,12,24,0,0,0,0,25,36,0,7,35,35,20,27,10,31,0,14,8,36,29,20,23,7,7,0,0,15,0,104,58,14,43,19,6,47,0,27,7,20,40,0,0,59,12,34,21,0
Iris,1930,907,21,0,0,14,22,14,0,0,5,21,41,0,0,35,25,18,16,15,28,0,15,8,34,20,5,20,0,16,0,0,21,0,96,61,0,37,24,6,38,0,19,8,23,42,15,0,57,15,26,26,0
Iris,1931,870,25,0,0,8,13,8,0,0,0,16,25,0,5,30,28,17,23,10,34,0,11,7,36,14,21,26,0,22,0,0,19,6,95,62,7,35,21,12,29,0,20,0,22,43,11,0,47,13,29,20,0
Iris,1932,822,20,0,5,10,24,7,0,0,0,25,35,0,0,36,21,13,16,17,24,0,13,7,30,16,21,20,0,10,0,0,16,0,84,75,0,40,21,7,33,0,13,8,21,38,8,0,37,8,29,14,0
