Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marjory,1910,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marjory,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marjory,1912,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0
Marjory,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Marjory,1914,74,0,0,0,0,9,0,0,0,0,0,0,0,0,6,7,10,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marjory,1915,133,0,0,0,0,14,0,0,0,0,0,0,0,0,7,8,5,0,0,0,0,0,10,8,0,0,6,0,6,0,0,0,0,28,0,0,12,0,8,10,0,0,0,0,0,0,0,0,5,0,6,0
Marjory,1916,134,0,0,0,0,5,6,0,0,0,0,0,0,0,12,9,0,7,0,0,0,0,6,11,7,0,9,0,5,0,0,0,0,14,0,0,14,6,0,11,0,0,7,0,5,0,0,0,0,0,0,0
Marjory,1917,172,0,0,0,0,8,6,0,0,0,0,0,0,0,12,14,10,6,0,0,0,0,9,9,6,0,11,0,5,0,0,0,0,21,0,0,20,0,0,13,0,0,0,0,13,0,0,0,0,0,9,0
Marjory,1918,196,0,0,0,0,11,0,0,0,0,0,0,0,0,18,9,7,23,0,0,0,0,9,11,8,0,12,5,6,0,0,0,0,19,0,0,14,8,0,9,0,0,6,0,6,0,0,0,5,0,10,0
Marjory,1919,191,0,0,0,0,10,0,0,0,0,0,5,0,0,15,16,5,11,0,0,0,0,0,16,7,0,10,0,9,0,0,0,0,24,0,0,17,8,6,10,0,0,0,0,8,0,0,0,9,0,5,0
