Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Margarita,1910,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Margarita,1911,62,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
Margarita,1912,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
Margarita,1913,85,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
Margarita,1914,86,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
Margarita,1915,108,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
Margarita,1916,121,0,0,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
Margarita,1917,135,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
Margarita,1918,156,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
Margarita,1919,156,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
Margarita,1920,226,0,0,14,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
Margarita,1921,255,0,0,14,0,30,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
Margarita,1922,214,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
Margarita,1923,246,0,0,14,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
Margarita,1924,248,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
Margarita,1925,257,0,0,14,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
Margarita,1926,265,0,0,19,0,41,6,0,0,0,6,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
Margarita,1927,271,0,0,23,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,5,0,0,0,0,157,0,0,0,0,0,0,0
Margarita,1928,293,0,0,19,0,73,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
Margarita,1929,321,0,0,24,0,69,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
Margarita,1930,291,0,0,13,0,68,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
Margarita,1931,283,0,0,13,0,50,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,6,14,8,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
Margarita,1932,226,0,0,15,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
Margarita,1933,208,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
Margarita,1934,230,0,0,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
Margarita,1935,247,0,0,12,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
Margarita,1936,250,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
Margarita,1937,223,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
Margarita,1938,240,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
Margarita,1939,204,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
Margarita,1940,243,0,0,10,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
Margarita,1941,233,0,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
Margarita,1942,261,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
Margarita,1943,272,0,0,20,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
Margarita,1944,242,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
Margarita,1945,266,0,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
Margarita,1946,331,0,0,13,0,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
Margarita,1947,358,0,0,13,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
Margarita,1948,432,0,0,19,0,83,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
Margarita,1949,459,0,0,15,0,68,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,5,0,0,5,0,0,0,0,270,0,0,0,0,0,0,0
Margarita,1950,503,0,0,16,0,72,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,71,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
Margarita,1951,475,0,0,16,0,86,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,10,67,0,0,8,0,0,5,0,0,0,0,255,0,0,0,0,0,0,0
Margarita,1952,491,0,0,18,0,79,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,87,0,0,0,0,0,11,0,0,0,0,256,0,0,0,0,0,0,0
Margarita,1953,530,0,0,25,0,85,5,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,18,92,0,0,8,0,0,7,0,0,0,0,249,0,0,0,0,0,0,0
Margarita,1954,542,0,0,24,0,86,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,14,113,0,0,6,0,0,7,0,0,0,0,249,0,0,0,0,0,0,0
Margarita,1955,525,0,0,21,0,82,7,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,13,125,0,0,5,0,0,9,0,0,0,0,215,0,0,0,0,0,0,0
Margarita,1956,503,0,0,20,0,82,9,6,0,6,5,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,13,90,0,0,6,0,0,7,0,0,0,0,214,0,0,0,0,0,0,0
Margarita,1957,563,0,0,15,0,90,0,0,0,0,5,0,0,0,35,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,7,116,0,0,11,0,0,8,0,0,0,0,232,0,0,0,0,0,7,0
Margarita,1958,538,0,0,14,0,103,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,21,11,103,0,0,11,0,0,10,0,0,0,0,206,0,0,0,0,0,0,0
Margarita,1959,508,0,0,19,0,101,0,5,0,0,9,0,0,0,28,6,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,19,7,91,0,0,5,0,0,13,0,0,0,0,184,0,0,0,0,0,5,0
Margarita,1960,452,0,0,17,0,99,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,10,81,0,0,6,0,0,12,0,0,0,0,160,0,0,0,7,0,0,0
Margarita,1961,506,0,0,9,0,103,5,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,7,113,0,0,12,0,0,6,0,0,0,0,178,0,0,0,0,0,0,0
Margarita,1962,500,0,0,27,0,91,0,9,0,0,10,0,0,0,36,9,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,15,11,103,0,0,11,0,0,11,0,0,0,6,151,0,0,0,0,0,0,0
Margarita,1963,479,0,0,20,0,98,0,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,103,0,0,11,0,0,14,0,0,0,0,148,0,0,0,5,0,0,0
Margarita,1964,507,0,0,26,0,130,0,9,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,112,0,0,8,0,0,9,0,0,0,0,147,0,0,0,0,0,0,0
Margarita,1965,451,0,0,15,0,108,0,8,0,0,6,0,0,0,35,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,20,10,82,0,0,0,0,0,13,0,0,0,0,136,0,0,0,0,0,6,0
Margarita,1966,528,0,0,19,0,128,0,13,0,0,17,0,0,0,35,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,33,7,100,0,0,9,0,0,10,0,0,0,0,140,0,0,0,0,0,0,0
Margarita,1967,493,0,0,24,0,125,0,0,0,0,20,0,0,5,28,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,26,0,99,0,0,6,0,0,11,0,0,0,0,135,0,0,0,0,0,0,0
Margarita,1968,506,0,0,18,0,117,6,5,0,0,12,0,0,0,37,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,24,6,94,0,0,6,0,0,5,0,0,0,0,157,0,0,0,0,0,7,0
Margarita,1969,501,0,0,13,0,141,0,12,0,0,18,0,0,0,39,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,33,0,89,0,0,8,0,0,12,0,0,0,0,121,0,0,0,0,0,0,0
Margarita,1970,466,0,0,10,0,144,0,10,0,0,14,0,0,0,40,5,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,23,0,62,0,0,5,0,0,7,0,0,0,0,125,0,0,0,0,0,0,0
Margarita,1971,487,0,0,13,0,151,8,7,0,0,15,0,0,6,41,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,71,0,0,5,0,0,10,0,0,0,0,121,0,0,0,0,0,0,0
Margarita,1972,425,0,0,9,0,122,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,6,79,0,0,5,0,0,13,0,0,0,0,117,0,0,0,5,0,0,0
Margarita,1973,428,0,0,16,0,142,0,10,0,0,15,0,0,0,32,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,19,0,48,0,0,6,0,0,5,0,0,0,0,100,0,0,0,8,0,9,0
Margarita,1974,449,0,0,20,0,136,0,6,0,0,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,64,0,0,0,0,0,6,0,0,0,0,137,0,0,0,5,0,0,0
Margarita,1975,448,0,0,18,0,149,5,5,0,0,17,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,6,56,0,0,0,0,0,7,0,0,0,0,126,0,0,0,0,0,0,0
Margarita,1976,471,0,0,15,0,172,9,12,0,0,19,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,52,5,0,0,0,0,11,0,0,0,0,117,0,0,0,5,0,5,0
Margarita,1977,445,0,0,12,0,158,8,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,16,5,58,0,0,7,0,0,0,0,0,0,0,117,0,0,0,7,0,0,0
Margarita,1978,413,0,0,19,0,134,6,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,17,9,47,0,0,0,0,0,8,0,0,0,0,105,0,0,0,5,0,0,0
Margarita,1979,382,0,0,16,0,154,7,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,34,0,0,5,0,0,0,0,0,0,0,90,0,0,0,7,0,0,0
Margarita,1980,412,0,0,12,0,145,6,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,9,47,0,0,6,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
Margarita,1981,443,0,0,13,0,168,7,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,19,14,46,0,0,0,0,0,5,0,0,0,0,98,0,0,0,6,0,0,0
Margarita,1982,412,0,0,13,0,170,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,10,34,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,0,0,0
Margarita,1983,398,0,0,17,0,147,0,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,6,33,5,0,0,0,0,7,0,0,0,0,115,0,0,0,0,0,0,0
Margarita,1984,366,0,0,13,0,153,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,8,26,5,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,5,0
Margarita,1985,365,0,0,17,0,160,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,7,25,0,0,0,0,5,5,0,0,0,0,85,0,0,0,10,0,0,0
Margarita,1986,399,0,0,15,0,167,11,11,0,0,12,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,0
Margarita,1987,330,0,0,18,0,158,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,9,0,0,0,0,69,0,0,0,7,0,0,0
Margarita,1988,349,0,0,15,0,185,6,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,64,0,0,0,7,0,0,0
Margarita,1989,427,0,0,17,0,195,0,6,0,0,19,0,0,0,21,0,0,5,0,0,0,0,5,7,0,0,0,0,0,0,0,16,6,36,0,0,0,0,0,0,0,0,0,0,78,0,0,0,11,0,5,0
Margarita,1990,496,0,0,19,0,211,8,6,0,0,40,0,0,0,31,0,0,0,0,0,0,0,0,8,5,0,0,0,0,5,0,15,8,31,0,0,0,0,0,12,0,0,0,0,88,0,0,0,9,0,0,0
Margarita,1991,521,0,0,10,0,257,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,7,24,0,0,0,0,6,8,0,0,0,0,126,0,0,6,8,0,0,0
Margarita,1992,490,0,0,22,0,222,7,6,0,0,17,0,0,0,22,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,6,34,0,0,0,0,7,7,0,0,0,0,106,0,0,0,13,0,0,0
Margarita,1993,471,0,0,18,0,223,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,9,38,0,0,5,0,13,7,0,0,0,0,106,0,0,0,9,0,0,0
Margarita,1994,451,0,0,17,0,211,11,0,0,0,20,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,22,0,0,0,0,0,6,0,0,0,0,109,0,0,0,12,0,0,0
Margarita,1995,407,0,0,20,0,181,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,8,22,0,0,0,0,8,0,0,0,0,0,96,0,0,0,13,0,0,0
Margarita,1996,423,0,0,17,0,197,7,0,0,0,23,0,0,0,28,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,16,7,0,0,0,5,0,0,0,0,5,84,0,0,0,13,0,0,0
Margarita,1997,425,0,0,18,0,203,5,0,0,0,15,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,16,0,6,0,0,5,0,0,0,0,71,5,0,0,14,0,6,0
Margarita,1998,358,0,0,21,0,151,7,0,0,0,17,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,23,0,0,0,0,6,7,0,0,0,0,67,0,0,0,10,0,6,0
Margarita,1999,325,0,0,18,0,109,12,0,0,0,18,20,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,7,0,13,7,0,0,0,8,6,0,0,0,0,65,0,0,0,12,0,0,0
Margarita,2000,328,0,0,18,0,121,5,5,0,0,14,6,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,8,5,14,10,0,0,0,0,0,0,0,0,0,71,0,0,5,13,0,0,0
Margarita,2001,306,0,0,12,0,115,0,0,0,0,14,6,0,0,21,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,16,12,0,0,7,6,6,0,0,0,0,62,0,0,0,12,0,0,0
Margarita,2002,292,0,0,9,0,116,6,0,0,0,10,8,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,5,5,14,12,0,0,0,6,5,0,0,0,0,57,0,0,0,7,0,0,0
