Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Stephen,1910,297,0,0,0,0,5,0,11,0,0,0,8,0,0,34,0,0,0,0,0,0,0,18,9,6,0,6,0,0,0,0,33,0,62,0,0,19,0,0,67,0,6,0,0,0,0,0,6,0,0,7,0
Stephen,1911,425,0,0,0,0,8,0,29,0,0,0,5,0,0,26,10,0,0,5,0,0,7,29,11,6,0,9,0,0,0,0,48,0,98,0,0,17,0,0,103,0,0,0,0,8,0,0,0,0,0,6,0
Stephen,1912,887,9,0,0,0,12,0,54,6,0,0,11,0,0,51,9,7,6,6,6,8,5,69,30,9,0,9,6,0,0,0,95,0,185,9,0,51,0,0,174,5,9,0,0,7,0,5,13,0,5,16,0
Stephen,1913,1044,0,0,0,0,8,5,63,0,0,0,12,0,0,64,13,0,0,0,7,7,14,65,18,14,0,14,7,5,0,6,98,0,221,12,0,69,0,5,238,12,8,0,8,11,0,0,14,0,7,19,0
Stephen,1914,1458,5,0,0,0,19,9,71,8,5,0,16,0,0,77,22,0,5,10,17,6,14,87,41,24,5,17,5,5,0,9,138,0,276,26,0,86,8,5,342,14,9,0,6,17,0,0,16,7,13,18,0
Stephen,1915,1822,12,0,0,0,21,6,64,6,6,7,20,0,6,118,17,11,16,6,18,8,20,127,48,26,0,22,0,7,0,9,192,0,338,19,9,89,6,6,427,23,12,5,9,19,0,0,17,0,17,33,0
Stephen,1916,1854,5,0,0,6,24,6,105,6,0,8,16,0,8,118,30,7,10,7,13,13,29,118,62,18,0,16,5,9,0,0,186,0,340,22,10,98,9,0,435,19,11,5,0,19,0,5,17,6,6,27,0
Stephen,1917,1875,12,0,0,8,26,0,98,6,7,6,11,0,0,73,28,11,10,9,23,14,16,127,62,15,6,15,9,6,0,12,178,0,341,21,6,108,6,0,435,25,17,11,11,23,7,0,12,9,20,35,0
Stephen,1918,1818,11,0,0,6,16,5,73,9,0,18,13,0,0,87,25,22,8,8,12,14,19,143,71,21,9,22,8,15,0,5,145,0,326,15,0,107,10,0,441,14,14,6,0,23,6,5,16,8,16,26,0
Stephen,1919,1657,6,0,0,5,26,8,66,5,0,5,17,5,0,78,31,0,5,11,8,13,13,138,52,12,8,24,0,9,0,15,135,5,329,33,0,95,0,9,381,24,12,0,5,9,6,0,15,0,14,25,0
Stephen,1920,1753,8,0,7,6,24,0,77,6,0,7,18,0,0,88,17,8,7,17,12,8,24,107,63,19,8,28,5,6,0,7,153,0,328,25,8,102,6,0,406,12,7,7,9,25,7,8,27,6,11,29,0
Stephen,1921,1846,12,0,0,0,35,9,89,8,0,7,18,5,0,78,30,9,12,12,7,18,22,123,64,26,7,18,0,5,0,6,148,0,339,38,5,83,12,9,411,13,18,6,6,32,6,7,24,9,19,41,0
Stephen,1922,1700,12,0,5,5,46,6,73,10,7,9,16,0,5,89,20,15,9,12,12,11,19,109,54,12,7,18,0,5,0,10,120,0,324,23,0,86,9,7,397,11,20,0,7,30,0,7,19,12,13,19,0
Stephen,1923,1587,11,0,8,5,35,6,63,6,9,9,10,7,0,73,28,13,11,11,9,13,17,111,51,16,7,18,5,6,0,9,110,0,304,20,5,74,9,0,350,22,10,8,6,25,0,0,18,14,14,31,0
Stephen,1924,1615,10,0,0,10,38,7,53,7,9,6,11,7,0,70,10,12,11,9,18,18,16,102,62,19,9,16,6,5,0,6,137,0,281,24,0,102,12,0,361,15,17,0,7,24,8,0,28,11,17,24,0
Stephen,1925,1456,9,0,0,6,45,6,46,0,5,10,19,9,0,51,21,9,8,13,8,13,17,94,52,14,0,16,0,7,0,6,101,0,282,19,5,66,6,8,352,16,8,0,9,27,8,10,18,8,12,17,0
Stephen,1926,1312,8,0,0,7,37,6,45,0,0,12,8,12,0,69,13,8,0,12,16,8,16,94,51,18,6,17,0,0,0,13,87,0,236,25,0,72,5,6,278,18,9,0,7,16,6,5,22,10,8,26,0
Stephen,1927,1418,12,0,0,0,37,9,56,0,7,19,13,12,0,69,16,10,10,7,15,22,17,97,43,17,9,15,0,8,0,5,109,0,257,23,6,62,9,0,298,17,14,5,0,20,6,10,18,8,9,22,0
Stephen,1928,1312,8,0,0,0,33,6,60,0,0,10,11,9,5,44,16,7,7,6,14,10,9,82,42,15,6,20,6,9,0,11,96,0,276,22,5,77,11,6,265,9,17,0,9,16,7,0,10,8,11,21,0
Stephen,1929,1329,10,0,0,5,39,0,42,0,6,6,6,6,0,69,22,9,7,8,10,10,17,87,50,14,0,17,6,5,0,0,104,0,301,23,0,69,8,7,252,8,9,0,6,27,7,0,10,10,17,20,0
Stephen,1930,1227,7,0,0,6,37,9,58,0,6,10,10,7,0,75,15,8,7,5,15,9,13,83,45,12,6,8,0,5,0,0,95,0,275,19,0,62,10,0,217,15,7,0,5,17,0,6,13,5,9,16,0
Stephen,1931,1305,6,0,0,5,50,7,54,0,5,10,14,5,5,54,27,6,9,6,12,12,20,81,37,19,0,16,0,11,0,5,96,0,263,22,0,58,8,8,272,15,8,0,0,15,11,0,13,10,11,19,0
Stephen,1932,1367,5,0,0,0,73,8,41,0,5,15,5,11,6,64,21,11,10,9,18,18,16,86,51,17,0,18,6,7,0,5,95,0,292,15,0,63,9,9,212,13,13,5,6,27,12,6,19,8,12,25,0
Stephen,1933,1294,9,0,0,5,45,12,42,0,6,10,11,9,0,67,20,9,7,6,13,9,13,88,47,22,0,31,6,6,0,9,83,0,310,20,0,57,11,6,184,12,13,5,5,20,10,0,9,11,10,26,0
Stephen,1934,1408,10,0,0,6,51,0,34,0,9,6,11,11,0,69,32,11,14,13,15,17,17,96,46,16,8,25,0,9,0,6,74,5,340,26,0,62,10,6,213,7,19,0,7,22,12,10,16,16,10,21,0
Stephen,1935,1618,0,0,0,9,82,16,60,0,10,9,9,7,0,87,28,14,14,12,17,15,18,121,43,14,0,21,5,9,0,0,95,0,398,21,0,74,12,8,228,11,5,0,7,37,21,6,16,16,10,33,0
Stephen,1936,1831,8,0,0,0,99,9,42,0,14,13,10,9,5,79,47,33,15,0,13,24,18,137,57,34,5,42,0,8,0,11,106,5,432,23,0,83,12,17,236,21,10,0,10,38,19,7,12,23,19,26,0
Stephen,1937,2114,9,0,0,0,126,19,50,0,14,10,12,10,6,105,49,27,12,15,15,23,28,163,62,23,5,22,7,14,0,14,109,7,539,28,5,72,8,14,291,34,9,0,10,37,20,6,18,20,20,27,0
Stephen,1938,2718,10,0,6,7,168,23,63,7,21,23,13,12,10,144,94,39,27,12,19,28,23,220,79,46,8,33,9,13,0,14,146,0,658,27,5,101,11,17,302,26,12,5,17,45,31,5,34,43,22,40,0
Stephen,1939,3167,14,0,8,9,214,35,64,0,36,21,21,20,15,143,124,50,35,26,24,34,35,212,122,59,11,50,6,27,0,8,166,7,713,38,7,135,28,25,307,33,12,14,14,54,35,9,21,42,33,51,0
Stephen,1940,4422,24,0,11,16,358,41,90,11,52,32,34,23,19,213,185,55,36,35,24,46,49,274,150,86,9,104,11,28,0,28,181,5,909,81,9,192,32,50,405,41,26,10,28,80,61,24,47,80,51,66,0
Stephen,1941,5810,24,0,12,11,468,44,107,16,82,59,53,13,23,336,342,113,60,52,45,64,65,333,181,118,16,136,13,53,0,30,236,13,1120,63,7,284,39,47,475,54,28,11,42,134,69,31,46,80,61,94,7
Stephen,1942,7496,33,0,19,27,639,41,164,7,89,63,45,26,32,463,403,150,95,80,61,84,94,493,220,138,22,180,17,64,0,47,292,9,1329,100,7,364,56,76,660,74,34,14,55,121,90,29,85,110,82,106,7
Stephen,1943,7931,47,0,26,30,706,62,164,15,103,82,58,41,27,406,436,116,97,77,56,97,110,528,209,159,12,198,22,64,12,43,315,12,1358,116,8,352,59,98,668,67,39,16,59,185,93,27,92,146,75,133,10
Stephen,1944,7790,44,0,27,33,781,56,169,15,92,100,65,42,30,450,446,131,112,71,57,96,99,480,218,157,30,189,14,58,14,38,266,21,1187,128,16,354,80,100,553,67,52,18,70,217,92,21,95,127,91,108,13
Stephen,1945,8633,65,0,27,39,921,80,156,22,137,119,93,47,36,469,457,182,139,83,62,95,117,516,244,183,28,210,19,79,9,35,282,25,1181,145,17,409,91,90,592,84,50,19,87,222,100,29,132,166,96,142,5
Stephen,1946,11845,69,8,37,56,1105,105,195,29,170,145,121,62,48,647,625,304,183,149,102,157,178,769,346,291,48,314,22,109,10,54,395,19,1607,202,24,590,103,125,848,120,58,23,120,318,98,37,164,189,152,179,16
Stephen,1947,15326,135,7,55,80,1350,163,220,27,157,181,178,69,54,846,777,363,238,229,138,215,229,978,481,304,59,431,48,133,8,92,467,34,1873,315,27,793,164,191,1052,173,104,35,219,412,124,79,252,290,216,235,26
Stephen,1948,17057,138,10,74,71,1723,192,263,35,184,225,153,66,59,955,870,397,252,262,153,203,240,1072,522,371,57,521,47,143,16,97,523,39,1880,333,36,919,226,173,1055,165,90,59,242,520,144,73,282,337,268,301,21
Stephen,1949,20489,207,22,82,117,1915,211,254,58,217,247,247,61,70,1090,952,467,331,386,205,264,311,1245,693,455,87,708,60,195,16,109,568,76,2102,360,47,1039,289,262,1310,223,143,71,307,733,141,117,342,415,292,340,30
Stephen,1950,20509,211,13,118,153,1892,197,231,51,223,263,280,54,66,1137,839,428,301,407,231,228,355,1295,689,515,82,687,60,174,12,97,552,71,2061,400,45,1089,300,253,1342,202,119,60,326,788,107,86,383,391,279,330,36
Stephen,1951,22488,220,22,111,121,1892,222,321,57,277,308,310,52,67,1148,807,420,345,458,285,274,379,1534,817,513,91,727,84,180,26,123,635,91,2341,388,49,1243,337,251,1465,249,170,56,392,942,108,102,367,404,307,359,41
Stephen,1952,23054,216,25,118,162,1967,246,321,71,255,357,375,73,73,1154,775,386,354,420,269,269,405,1527,786,412,119,727,91,164,30,112,686,108,2388,440,50,1234,333,236,1513,259,213,65,421,1070,105,105,421,426,301,374,47
Stephen,1953,21823,250,43,109,152,1808,242,375,67,242,416,315,63,56,1077,688,329,314,425,284,259,380,1487,756,372,132,694,77,146,32,117,700,93,2128,423,40,1188,300,240,1470,227,203,64,367,1066,108,87,430,360,259,325,38
Stephen,1954,21872,264,28,126,193,1810,244,376,69,255,411,382,69,53,1071,626,291,264,450,320,235,402,1441,779,352,122,662,60,127,32,131,733,104,2163,424,28,1160,309,187,1545,238,182,40,408,1111,99,86,453,319,277,320,41
