Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Claudia,1910,101,9,0,0,0,0,0,0,0,0,5,19,0,0,7,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,8,0,6,13,0,0,5,0,0,0,0
Claudia,1911,138,17,0,0,8,0,0,0,0,0,0,18,0,0,5,0,0,0,7,14,6,0,0,0,0,11,5,0,0,0,0,0,0,8,9,0,0,0,0,0,0,6,0,5,13,0,0,6,0,0,0,0
Claudia,1912,179,16,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,5,18,0,0,5,0,0,9,0,0,0,0,0,0,0,5,10,0,8,6,0,5,0,10,0,12,26,0,0,8,0,0,5,0
Claudia,1913,180,16,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,8,9,0,0,7,0,0,8,6,0,0,0,0,0,0,6,14,0,6,8,0,0,0,9,0,8,25,0,0,9,0,0,0,0
Claudia,1914,233,14,0,0,17,0,0,0,0,0,11,27,0,0,0,0,0,0,5,11,0,0,5,0,5,14,7,0,0,0,0,0,0,13,18,0,0,0,5,5,0,14,0,6,42,0,0,8,0,0,6,0
Claudia,1915,342,31,0,0,9,9,0,0,0,0,7,30,0,0,9,5,5,0,17,16,0,6,5,5,0,12,7,0,0,0,0,6,0,13,22,0,8,12,0,9,0,17,0,16,42,8,0,16,0,0,0,0
Claudia,1916,316,17,0,0,17,5,0,0,0,0,6,36,0,0,14,0,5,0,9,21,0,0,6,7,0,18,9,0,0,0,0,5,0,15,19,0,7,5,0,8,0,19,0,10,46,0,0,12,0,0,0,0
Claudia,1917,299,22,0,0,19,6,0,0,0,0,10,29,0,0,10,8,0,5,6,16,0,0,10,6,0,15,14,0,0,0,0,0,0,13,13,0,0,13,0,10,0,17,0,8,37,0,0,12,0,0,0,0
Claudia,1918,395,22,0,0,20,9,0,0,0,0,8,32,0,0,9,7,6,5,9,20,0,7,7,10,0,16,9,0,0,0,0,0,6,17,22,0,8,21,6,14,0,21,0,13,47,0,0,14,0,5,5,0
Claudia,1919,314,35,0,0,14,8,0,0,0,0,7,36,0,0,12,0,5,0,6,20,5,0,8,6,0,15,7,0,0,0,0,0,0,17,11,0,6,12,0,5,0,15,6,9,33,0,0,11,5,0,0,0
Claudia,1920,355,20,0,0,11,8,0,0,0,0,16,37,0,0,5,6,0,6,8,15,0,5,0,6,6,21,5,0,0,0,0,0,0,18,27,0,7,17,0,8,0,19,0,10,41,0,0,16,5,5,7,0
Claudia,1921,377,20,0,0,22,9,0,0,0,0,8,40,0,0,7,0,0,0,7,22,0,0,5,9,0,21,13,0,0,0,0,0,0,13,17,5,9,21,7,6,0,23,0,16,40,5,0,15,0,12,5,0
Claudia,1922,366,26,0,0,16,12,0,0,0,0,7,37,0,0,7,5,0,6,10,19,0,0,7,6,6,18,9,0,0,0,0,0,0,22,21,0,5,9,0,8,0,29,0,22,33,0,0,15,6,0,5,0
Claudia,1923,313,31,0,0,21,11,0,0,0,0,12,22,0,0,11,0,0,6,10,13,0,0,6,5,0,22,8,0,0,0,0,6,0,19,18,0,12,12,0,0,0,13,0,10,28,0,0,11,0,6,0,0
Claudia,1924,345,25,0,0,21,17,0,6,0,0,13,19,0,0,11,0,5,9,10,21,0,0,8,6,5,11,9,0,0,0,0,8,0,14,19,0,0,14,0,10,0,15,0,11,39,5,0,14,0,0,0,0
Claudia,1925,334,32,0,0,13,7,0,0,0,0,9,31,0,0,8,8,0,7,9,14,0,0,0,10,0,23,7,0,0,0,0,7,0,19,27,0,5,17,0,6,0,14,0,10,37,0,0,9,0,0,5,0
Claudia,1926,347,30,0,0,23,9,0,0,0,0,11,29,0,0,14,6,0,6,7,14,0,0,6,9,0,20,9,0,0,0,0,8,0,23,19,0,7,16,0,5,0,18,0,6,36,0,0,10,0,6,0,0
Claudia,1927,310,26,0,0,21,14,0,0,0,5,10,23,0,0,5,5,0,0,12,21,0,0,5,6,0,9,0,0,0,0,0,5,0,21,23,0,0,14,0,9,0,18,0,8,43,0,0,0,0,7,0,0
Claudia,1928,322,32,0,0,14,7,0,0,0,0,10,26,0,0,9,0,0,0,9,14,0,0,0,10,0,17,10,0,0,0,0,5,0,21,24,0,9,16,0,9,0,15,0,10,44,0,0,11,0,0,0,0
Claudia,1929,266,33,0,0,0,11,0,0,0,0,7,25,0,0,11,0,0,0,0,17,0,0,0,7,0,17,6,0,0,0,0,0,0,10,23,0,5,9,0,10,0,15,0,8,39,0,0,7,0,0,6,0
Claudia,1930,300,28,0,0,13,8,0,0,0,0,9,20,0,0,11,0,0,0,5,17,0,0,0,5,0,19,6,0,0,0,0,7,0,12,26,0,7,9,0,10,0,15,0,12,41,0,0,8,6,0,6,0
Claudia,1931,326,27,0,0,14,15,0,0,0,0,10,35,0,0,5,0,0,0,7,19,0,0,0,5,0,19,10,0,0,0,0,0,7,16,24,0,5,12,0,7,0,11,0,17,42,0,0,13,0,0,6,0
Claudia,1932,276,19,0,0,13,9,0,0,0,0,8,21,0,0,8,0,0,0,8,17,0,0,0,8,5,21,0,0,0,0,0,0,0,14,19,0,0,13,0,7,0,23,0,9,40,0,0,8,6,0,0,0
Claudia,1933,371,32,0,0,15,42,8,0,0,0,10,27,0,0,7,0,0,0,7,11,0,7,8,8,0,18,6,0,0,0,0,6,0,20,15,0,9,11,6,14,0,11,0,12,27,8,0,11,15,0,0,0
Claudia,1934,464,16,0,0,9,40,15,0,0,0,10,30,0,7,14,5,0,0,13,20,0,0,6,6,12,15,6,0,0,0,0,0,5,39,18,6,13,6,10,11,0,28,0,13,35,21,0,5,25,0,5,0
Claudia,1935,702,26,0,0,12,97,10,9,0,5,14,27,0,9,34,0,6,9,12,20,5,5,11,19,12,26,13,6,8,0,0,6,0,51,19,5,14,12,10,23,5,16,0,12,38,21,0,19,42,5,9,0
Claudia,1936,773,22,0,5,18,87,19,7,0,8,17,27,0,9,24,11,7,8,12,15,5,10,19,28,19,19,14,0,6,0,0,15,0,56,22,10,22,23,18,20,0,21,0,18,52,20,0,12,42,0,6,0
Claudia,1937,786,21,0,9,15,82,14,6,0,8,15,31,0,7,32,17,12,7,13,21,8,10,12,27,17,25,12,5,11,0,0,8,0,60,22,12,42,17,9,25,5,16,0,15,49,13,0,11,34,0,11,0
Claudia,1938,811,26,0,5,16,87,16,8,0,0,18,27,0,6,34,15,9,6,0,20,9,6,24,34,17,21,14,0,8,0,0,9,0,60,19,9,35,17,10,37,0,19,0,27,59,15,0,13,42,5,9,0
Claudia,1939,891,37,0,17,16,91,24,11,0,7,22,40,0,5,44,17,16,7,15,19,5,14,11,36,19,21,12,10,9,0,0,9,5,58,24,8,33,22,14,26,0,18,0,13,63,19,0,11,25,7,11,0
Claudia,1940,841,14,0,7,15,101,11,10,0,6,27,26,0,5,28,27,17,8,12,27,9,7,15,37,20,20,14,0,9,0,7,16,0,52,28,17,33,15,11,26,0,16,0,14,46,18,0,19,34,0,17,0
Claudia,1941,998,23,0,7,20,109,20,12,0,14,23,31,0,10,51,28,18,5,15,25,10,11,20,52,20,22,22,6,8,0,0,12,0,68,16,7,35,24,20,46,0,23,0,23,51,24,5,19,31,0,7,5
Claudia,1942,1345,36,0,15,18,166,20,10,0,11,32,40,0,11,73,32,21,12,15,32,8,22,24,59,30,27,34,7,10,0,0,31,6,77,34,11,66,32,22,67,5,22,0,19,73,18,0,21,51,10,15,0
Claudia,1943,1570,42,0,8,20,179,24,23,0,18,37,35,7,8,75,36,18,18,21,39,9,22,31,88,29,30,28,13,8,0,0,17,5,113,41,10,73,29,24,72,8,34,0,34,86,30,5,28,54,9,32,0
Claudia,1944,2210,40,0,9,24,271,37,19,0,23,54,56,8,15,100,55,36,19,32,40,16,23,45,103,38,32,42,16,15,0,6,30,11,199,45,13,95,45,36,108,12,40,9,27,139,44,7,42,87,13,34,0
Claudia,1945,1901,29,0,13,27,229,30,30,0,14,43,55,9,10,94,51,35,23,20,46,7,22,41,65,47,32,33,6,20,6,6,37,6,176,33,20,80,32,35,74,8,37,0,31,86,38,0,43,71,21,30,0
Claudia,1946,2296,38,0,13,19,312,31,48,0,21,49,50,12,15,101,71,40,35,33,42,18,30,50,108,53,29,36,12,13,0,5,41,9,168,59,23,114,32,38,108,13,42,5,50,97,46,0,42,78,18,29,0
Claudia,1947,2761,47,0,23,34,320,42,39,8,23,50,66,14,12,127,75,50,31,38,44,17,34,73,123,61,35,46,19,19,0,6,53,8,213,72,22,146,42,57,139,10,49,8,61,136,57,5,52,79,19,52,5
Claudia,1948,2615,54,0,23,25,329,34,42,0,30,55,70,10,21,133,73,36,37,33,54,15,17,45,114,67,31,40,16,20,0,7,30,13,183,75,21,123,58,49,110,12,47,6,49,145,38,6,59,93,21,38,8
Claudia,1949,2507,45,0,12,25,297,60,33,0,20,42,58,9,12,141,72,43,27,53,47,15,15,43,114,73,26,51,8,27,0,0,41,11,210,57,22,110,47,34,110,16,36,12,55,128,36,6,42,76,31,48,11
Claudia,1950,2519,39,0,23,21,259,40,35,5,28,43,51,19,19,119,62,39,30,32,53,11,26,43,148,60,21,52,20,21,0,0,55,7,226,61,23,141,43,38,103,12,37,9,59,137,43,0,51,94,16,45,0
Claudia,1951,2858,36,5,19,16,309,37,45,8,27,48,45,19,10,171,65,34,40,27,66,12,33,62,151,74,16,74,7,18,5,7,71,0,277,63,20,178,44,43,134,20,44,15,60,156,43,0,63,63,25,47,6
Claudia,1952,3377,37,0,12,24,353,28,81,7,31,43,65,17,14,190,82,50,32,45,57,6,50,87,208,70,26,82,9,24,9,9,113,8,389,64,29,196,33,35,161,43,40,13,58,151,51,8,74,75,22,60,6
Claudia,1953,2850,44,0,19,15,295,26,67,0,23,45,60,8,25,168,64,41,29,37,49,7,35,65,180,61,26,56,5,14,8,10,103,14,315,46,21,171,41,21,119,44,35,7,40,143,39,0,66,76,12,50,5
