Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Corinne,1910,85,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,16,0,0,5,5,0,7,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0
Corinne,1911,130,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,9,13,7,0,10,0,0,10,6,0,0,0,0,0,0,7,0,0,15,0,0,0,0,8,0,9,14,0,0,0,0,0,0,0
Corinne,1912,199,6,0,0,6,5,0,0,0,0,0,6,0,0,12,5,6,5,18,16,6,0,0,10,8,7,8,0,0,0,0,0,0,11,0,0,7,5,0,7,0,8,0,6,24,0,0,7,0,0,0,0
Corinne,1913,170,9,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,7,16,9,0,8,8,8,9,7,0,0,0,0,0,0,11,5,0,13,0,0,8,0,0,0,7,15,0,0,0,0,0,5,0
Corinne,1914,244,12,0,0,7,9,0,0,0,0,5,15,0,0,11,5,7,8,9,13,0,5,10,0,6,16,7,0,0,0,0,6,0,14,7,0,12,6,0,9,6,6,0,7,18,0,0,8,0,0,0,0
Corinne,1915,276,5,0,0,6,0,0,0,0,0,8,11,0,0,15,8,6,0,11,18,8,0,21,10,14,13,9,0,7,0,0,0,0,21,0,0,15,5,0,15,0,6,0,12,19,0,0,5,0,0,8,0
Corinne,1916,285,8,0,0,8,5,0,0,0,0,8,15,0,0,18,0,5,11,8,17,9,0,12,13,11,14,13,0,6,0,0,5,0,24,0,0,13,0,0,8,0,8,0,15,13,0,5,8,0,0,5,0
Corinne,1917,300,10,0,0,6,5,0,0,0,0,0,8,0,0,31,0,9,5,7,21,15,0,16,9,9,10,17,0,5,0,6,10,0,22,0,0,7,0,0,16,0,9,0,9,15,0,0,10,6,0,7,0
Corinne,1918,332,5,0,0,6,7,0,0,0,0,0,10,0,0,23,9,9,0,11,16,5,0,24,9,11,7,13,0,0,0,0,7,0,26,6,10,17,5,0,19,0,11,6,11,30,0,0,8,5,0,6,0
Corinne,1919,296,0,0,0,8,12,0,0,0,0,8,14,0,0,27,0,12,0,8,15,8,0,13,8,6,14,15,0,5,0,0,5,0,25,8,0,16,5,0,11,0,7,5,8,25,0,0,0,0,0,8,0
Corinne,1920,355,9,0,0,9,12,0,8,0,0,7,12,0,0,25,0,8,9,10,16,9,7,22,13,21,8,0,5,5,0,0,8,0,24,0,5,14,6,0,18,0,6,0,9,27,0,0,8,5,0,10,0
Corinne,1921,373,9,0,0,6,12,6,7,0,0,0,7,0,0,19,13,5,6,15,13,8,0,22,13,8,12,13,0,6,0,6,6,5,42,7,0,16,0,6,14,7,9,0,16,13,0,0,8,0,6,12,0
Corinne,1922,329,5,0,0,6,24,0,8,0,0,0,5,0,0,23,7,0,0,8,23,0,7,23,12,14,10,7,5,0,0,0,5,0,37,10,0,23,0,6,13,0,11,0,12,13,0,0,0,5,0,7,0
Corinne,1923,336,0,0,0,6,14,0,9,0,0,6,5,0,0,26,8,9,0,0,11,6,7,25,16,19,15,9,0,0,0,0,5,0,39,6,0,14,5,0,13,0,7,6,10,11,0,0,9,7,0,13,0
Corinne,1924,593,7,0,0,7,33,0,10,0,0,5,0,0,0,57,0,18,12,9,15,15,5,32,19,34,9,10,0,8,0,0,17,0,99,11,11,24,5,5,40,5,9,5,13,11,0,0,8,12,0,13,0
Corinne,1925,549,9,0,0,6,42,0,9,0,0,8,6,0,0,45,10,16,7,8,15,11,7,38,33,22,0,11,0,14,0,0,20,0,86,7,0,25,0,5,22,10,0,7,0,14,6,0,7,5,0,18,0
Corinne,1926,667,9,0,0,0,40,5,13,0,0,5,9,0,0,61,8,10,7,8,22,10,8,39,33,32,7,11,0,8,0,6,13,7,110,6,6,28,0,6,43,8,6,8,11,19,5,0,6,11,0,23,0
Corinne,1927,565,10,0,0,5,31,0,16,0,0,5,0,0,0,53,11,12,5,0,9,19,6,31,28,25,5,14,0,5,0,5,23,0,88,5,0,26,7,6,50,0,0,5,9,14,0,0,5,8,0,24,0
Corinne,1928,548,0,0,0,0,30,0,10,0,0,0,0,0,0,57,7,7,9,0,13,15,0,44,18,20,5,13,5,0,0,9,22,5,114,5,8,18,0,8,37,9,6,0,5,11,0,0,9,7,0,22,0
Corinne,1929,473,6,0,0,0,27,0,13,0,0,0,5,0,0,44,0,8,0,0,0,5,5,28,32,39,0,0,5,0,0,0,23,0,98,6,7,15,0,5,26,0,5,10,0,10,0,5,0,19,0,27,0
Corinne,1930,413,5,0,0,0,24,0,9,0,0,0,0,0,0,33,5,8,5,0,8,7,0,23,14,24,8,6,0,6,0,9,23,0,82,5,6,13,0,5,31,0,0,6,0,9,0,6,5,6,0,22,0
