Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jasper,1910,44,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0
Jasper,1911,75,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,5,8,0,0,0,0,0,0,0
Jasper,1912,146,16,0,0,6,0,0,0,0,0,0,14,0,0,6,0,0,0,0,7,0,0,0,0,0,7,9,0,0,0,0,0,0,7,32,0,8,7,0,0,0,7,0,0,15,0,0,5,0,0,0,0
Jasper,1913,211,13,0,0,7,0,0,0,0,0,0,13,0,0,7,0,0,5,5,8,0,0,0,0,0,9,12,0,0,0,0,0,0,7,49,0,6,6,0,0,0,20,0,10,25,0,0,9,0,0,0,0
Jasper,1914,271,24,0,0,9,0,0,0,0,0,5,23,0,0,12,0,5,0,12,6,0,0,0,0,0,16,9,0,0,0,0,0,0,8,42,0,6,17,0,0,0,19,0,16,22,0,0,14,0,6,0,0
Jasper,1915,296,17,0,0,11,5,0,0,0,0,5,30,0,0,12,6,6,0,17,5,0,0,0,0,0,13,13,0,0,0,0,0,0,6,44,0,0,18,0,0,0,21,0,18,29,0,0,15,0,5,0,0
Jasper,1916,317,25,0,0,9,0,0,0,0,0,6,28,0,0,13,11,0,0,15,11,5,0,0,0,0,12,18,0,0,0,0,0,0,9,52,0,9,12,0,0,0,27,0,16,25,0,0,14,0,0,0,0
Jasper,1917,346,20,0,0,7,5,6,0,0,0,5,27,0,0,16,6,5,0,15,10,6,0,0,5,0,26,15,0,0,0,0,0,0,5,57,0,6,17,0,0,0,25,0,16,31,0,0,8,0,7,0,0
Jasper,1918,363,27,0,0,14,0,0,0,0,0,11,29,0,0,8,0,0,0,18,9,0,0,0,5,0,19,20,0,0,0,0,0,0,14,67,0,12,19,0,0,0,25,0,18,30,0,0,13,5,0,0,0
Jasper,1919,388,23,0,0,21,0,0,0,0,0,12,34,0,0,12,0,0,0,15,14,0,0,0,0,0,21,15,0,0,0,0,0,0,10,71,0,7,20,6,6,0,26,0,14,34,0,0,18,0,9,0,0
Jasper,1920,346,18,0,0,16,5,5,0,0,0,10,31,0,0,8,0,5,0,9,16,0,0,0,0,0,15,7,0,0,0,0,0,0,7,55,0,9,17,0,0,0,33,0,25,30,0,0,19,0,6,0,0
