Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Allan,1910,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Allan,1911,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Allan,1912,172,0,0,0,0,9,5,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,10,9,0,0,0,5,0,0,11,0,34,0,0,6,0,0,23,0,0,0,0,6,0,0,0,0,0,14,0
Allan,1913,170,0,0,0,0,9,0,7,0,0,0,0,0,0,12,0,0,0,0,5,0,0,16,9,11,0,5,0,0,0,0,14,0,23,0,0,11,6,0,13,0,0,6,0,6,0,5,0,5,0,7,0
Allan,1914,249,0,0,0,0,10,0,0,0,0,0,6,0,0,20,0,8,0,6,0,0,6,20,13,14,0,11,0,6,0,0,16,0,63,5,0,8,0,0,20,0,0,0,0,6,0,0,0,0,0,11,0
Allan,1915,395,0,0,0,0,18,10,9,0,0,0,0,0,0,33,0,14,7,5,0,0,12,31,21,26,0,10,0,7,0,0,12,0,60,5,8,15,7,7,33,0,0,0,5,8,6,0,10,0,0,16,0
Allan,1916,405,0,0,0,9,24,0,8,0,0,0,0,0,5,24,8,22,7,7,0,0,9,28,21,26,0,11,6,5,0,0,17,0,44,0,15,19,11,0,27,0,0,0,5,7,0,0,5,13,0,22,0
Allan,1917,404,0,0,0,0,25,0,10,0,0,5,5,0,0,26,0,17,7,8,5,0,0,32,22,26,0,7,8,8,0,0,16,0,52,0,12,14,8,5,25,0,0,8,0,6,0,6,8,8,0,25,0
Allan,1918,433,0,0,0,0,27,0,7,0,0,0,6,0,0,35,7,9,9,8,0,6,6,33,23,22,0,8,0,10,0,0,14,0,73,6,0,23,5,6,31,0,0,7,0,0,8,7,6,10,0,21,0
Allan,1919,435,0,0,0,0,28,7,8,0,0,5,0,0,0,26,7,14,7,0,5,12,5,33,18,21,0,0,0,10,0,0,16,0,59,6,11,30,0,6,33,0,5,6,10,12,6,0,5,7,0,17,0
Allan,1920,490,7,0,0,5,29,5,7,0,0,0,6,0,0,42,10,15,6,7,5,0,8,40,27,26,0,10,0,5,0,0,17,0,60,8,11,26,8,9,40,0,0,5,0,14,0,0,0,14,0,18,0
Allan,1921,525,0,0,0,5,25,5,10,0,0,0,0,0,5,43,0,18,6,5,0,8,7,35,36,22,0,5,6,11,0,0,20,0,75,0,6,29,6,13,45,0,5,0,5,14,5,0,8,10,5,27,0
Allan,1922,559,0,0,0,0,34,0,6,0,0,7,7,0,0,47,10,21,12,7,0,5,11,40,18,37,0,9,0,7,0,0,19,0,83,6,9,22,5,8,42,0,6,7,5,15,5,6,0,13,0,30,0
Allan,1923,553,0,0,0,0,30,5,8,0,0,5,0,0,0,39,9,22,7,7,6,0,7,40,28,41,0,9,0,9,0,0,15,0,71,6,10,38,0,12,36,0,0,9,6,12,8,0,12,11,5,30,0
Allan,1924,650,0,0,0,0,46,5,12,0,5,5,0,0,0,66,13,25,0,5,6,6,9,48,30,37,0,10,0,15,0,0,26,0,82,7,9,34,5,15,42,5,0,7,6,23,5,0,0,11,0,30,0
Allan,1925,678,0,0,5,0,42,7,20,0,0,0,0,0,0,50,7,14,0,9,0,6,8,51,45,38,0,10,0,9,0,0,26,0,93,0,15,37,8,11,68,6,0,5,6,6,5,6,6,10,9,40,0
Allan,1926,744,0,0,0,0,45,0,13,0,0,7,0,0,0,56,8,16,8,6,0,6,11,58,48,40,0,19,6,10,0,0,29,0,105,9,13,43,11,18,52,0,5,7,5,21,9,0,9,13,8,30,0
Allan,1927,685,0,0,0,6,49,7,12,0,0,0,0,0,0,51,8,18,0,6,6,5,9,49,36,30,0,16,0,6,0,0,28,0,108,7,8,38,7,8,48,0,0,8,9,27,5,5,8,13,6,38,0
Allan,1928,797,0,0,0,0,42,5,12,0,0,0,5,8,0,57,13,22,0,10,0,10,15,49,49,45,0,15,8,14,0,0,33,0,139,5,9,48,6,13,52,0,5,7,0,20,7,0,7,16,0,51,0
