Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Angela,1910,200,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,6,6,0,0,0,0,0,0,24,0,55,0,0,23,0,0,28,5,0,0,0,13,0,0,0,0,0,0,0
Angela,1911,258,0,0,0,0,10,0,5,0,0,0,0,0,0,19,0,0,0,0,6,0,0,16,12,6,0,6,0,0,0,0,13,5,66,0,0,36,0,0,39,8,0,0,0,11,0,0,0,0,0,0,0
Angela,1912,354,0,0,6,0,18,7,12,0,0,0,0,0,0,27,0,0,0,0,6,0,10,22,12,8,0,0,0,0,0,0,25,5,88,0,0,40,0,0,40,7,0,0,0,15,0,0,0,0,0,6,0
Angela,1913,403,0,0,0,0,17,0,9,0,0,5,0,0,0,30,6,0,0,0,7,0,17,25,11,10,0,6,0,0,0,0,31,0,102,0,0,41,0,0,53,9,0,0,0,17,0,0,0,0,7,0,0
Angela,1914,545,0,0,0,0,15,0,15,0,0,0,0,0,0,36,8,6,0,5,0,0,10,48,14,12,0,9,0,0,0,0,38,0,167,0,0,54,0,0,60,6,0,5,0,24,0,0,0,0,7,6,0
Angela,1915,650,0,0,6,0,19,5,17,0,0,0,0,0,0,42,13,5,0,8,0,0,14,35,18,22,0,11,0,5,0,0,51,8,168,0,0,64,0,0,81,16,0,0,0,31,0,0,0,0,0,11,0
Angela,1916,675,0,0,5,0,23,0,24,0,0,0,0,0,0,49,8,11,7,0,0,0,17,37,19,12,0,10,0,8,0,0,57,8,158,0,0,69,0,0,90,15,0,0,0,29,0,0,0,0,9,10,0
Angela,1917,711,0,0,11,0,21,5,26,0,0,0,0,0,0,45,5,11,5,8,8,0,18,55,27,22,0,16,7,5,0,0,45,0,165,0,0,66,0,0,77,11,0,0,0,35,0,0,0,0,9,8,0
Angela,1918,692,0,0,8,0,19,12,21,0,0,0,0,0,0,37,10,6,6,6,5,0,17,40,26,27,0,13,0,11,0,0,54,0,146,0,0,72,0,0,80,17,0,9,0,37,0,0,0,0,8,5,0
Angela,1919,613,0,0,8,0,21,6,20,0,0,0,0,0,0,47,7,8,5,11,0,0,18,35,22,22,0,11,0,9,0,0,51,0,134,0,0,61,0,0,63,9,0,0,0,32,0,0,0,0,8,5,0
