Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lucien,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucien,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucien,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucien,1913,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
Lucien,1914,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lucien,1915,90,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,9,9,16,0,18,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucien,1916,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,0,31,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
Lucien,1917,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,25,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
Lucien,1918,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,9,15,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Lucien,1919,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,16,18,0,19,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
Lucien,1920,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,12,20,0,21,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
Lucien,1921,106,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,18,15,0,27,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
Lucien,1922,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,19,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0
Lucien,1923,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,16,24,0,31,0,0,0,0,0,0,0,6,7,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
Lucien,1924,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,14,16,0,27,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
Lucien,1925,99,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,23,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0
Lucien,1926,101,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,5,11,24,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0
Lucien,1927,109,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,6,19,21,0,19,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
