Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Penelope,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1915,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1916,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1918,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1919,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1920,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1921,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1922,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1923,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1924,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1925,35,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1926,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1927,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1928,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1929,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1930,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1931,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1932,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1934,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1935,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penelope,1936,52,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Penelope,1937,122,0,0,0,0,19,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,12,5,0,0,0,0,0,0,0,0,20,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
Penelope,1938,140,0,0,0,0,21,0,5,0,0,0,0,0,0,17,0,0,0,0,0,5,0,12,8,0,0,8,0,0,0,0,0,0,29,5,0,8,0,0,6,0,0,0,0,0,0,0,0,7,0,9,0
Penelope,1939,325,0,0,0,0,51,7,8,0,6,8,5,0,0,29,6,7,0,0,0,0,6,23,23,10,0,0,0,0,0,0,5,0,51,5,0,15,0,0,13,0,0,0,5,7,0,0,5,13,0,17,0
Penelope,1940,383,0,0,0,0,43,5,9,0,0,5,11,0,0,46,16,7,0,9,0,0,7,22,22,8,0,8,0,0,0,0,7,0,53,0,0,17,5,8,32,0,0,0,0,10,0,0,0,14,0,19,0
Penelope,1941,499,0,0,0,0,52,0,15,0,8,12,7,0,0,56,19,10,0,0,6,5,0,27,34,14,0,6,0,0,0,7,20,0,64,5,0,30,0,7,29,0,0,0,14,14,0,5,0,9,6,18,0
Penelope,1942,622,9,0,0,0,77,0,14,0,12,10,10,0,0,63,12,15,0,0,6,8,10,35,44,14,0,15,0,0,0,0,25,0,78,0,0,47,0,8,34,0,0,0,5,18,0,0,6,11,12,24,0
Penelope,1943,607,7,0,5,0,70,9,12,0,11,5,15,5,0,65,19,14,0,5,7,7,8,30,43,10,5,5,0,0,0,0,17,0,63,6,0,47,8,10,23,0,0,0,0,15,5,0,9,15,7,25,0
Penelope,1944,643,5,0,0,6,74,9,21,0,14,18,14,0,0,68,15,9,0,7,0,12,0,18,39,13,0,12,0,0,0,0,19,0,83,7,0,37,8,7,46,5,0,0,5,19,0,0,6,13,11,23,0
Penelope,1945,475,0,0,0,0,63,9,7,0,6,7,5,0,0,39,12,6,0,11,0,5,7,14,29,5,0,8,0,5,0,0,16,0,60,0,0,34,5,6,30,0,6,0,0,16,0,6,9,19,8,22,0
Penelope,1946,602,10,0,6,0,74,9,10,0,7,9,8,7,0,64,17,10,11,0,8,10,11,30,36,12,0,10,5,0,0,0,15,0,64,0,0,41,5,0,32,0,6,0,0,23,0,0,5,10,11,26,0
Penelope,1947,770,0,0,5,0,85,9,9,0,8,12,10,8,0,69,33,14,5,9,16,9,16,32,47,9,0,13,0,5,0,7,20,0,80,8,6,58,0,8,47,0,0,5,16,21,0,0,9,25,8,29,0
Penelope,1948,745,8,0,7,0,88,11,24,0,0,10,18,0,0,61,16,16,7,10,11,12,11,24,53,14,0,16,0,7,0,5,24,0,64,14,6,56,6,9,43,0,0,6,10,19,0,0,8,21,6,24,0
Penelope,1949,638,5,0,0,0,80,10,13,0,14,9,14,0,0,59,10,15,5,10,13,9,9,17,30,11,6,21,0,6,0,0,15,0,62,16,0,47,0,7,32,0,5,0,13,22,0,0,6,17,9,21,0
Penelope,1950,611,0,0,0,0,80,8,12,6,10,10,14,8,0,48,18,13,0,12,11,0,9,21,27,9,6,11,0,0,0,8,25,0,60,8,6,41,7,6,31,0,5,0,8,23,0,0,9,20,7,14,0
Penelope,1951,513,5,0,0,6,59,11,0,0,0,7,10,0,0,43,17,10,5,0,7,7,12,8,31,6,0,12,0,0,0,0,21,0,54,18,0,44,0,0,18,0,7,6,10,23,0,0,12,17,12,15,0
Penelope,1952,484,8,0,0,0,62,8,9,0,5,9,11,0,0,37,11,7,8,7,7,0,5,15,29,13,5,12,0,0,0,0,11,0,34,16,0,36,0,9,23,0,6,0,7,20,0,0,6,18,7,23,0
Penelope,1953,483,6,0,6,0,47,7,0,0,0,11,15,0,0,35,16,13,0,10,6,7,0,19,24,8,0,9,0,0,0,0,0,0,62,10,0,42,0,5,23,0,7,0,16,30,0,0,8,10,9,22,0
Penelope,1954,455,9,0,0,6,44,6,8,0,10,14,15,0,0,30,10,0,6,7,8,8,8,14,27,12,0,11,6,6,0,0,8,0,44,7,6,27,6,0,21,0,5,0,11,15,0,0,11,10,11,8,0
Penelope,1955,384,6,0,9,0,29,13,11,0,0,11,15,0,0,28,12,10,6,10,5,5,0,11,12,9,0,5,0,0,0,0,10,0,41,15,0,27,5,0,16,0,0,0,7,16,0,5,8,6,6,15,0
Penelope,1956,333,8,0,0,0,43,7,0,0,0,6,16,0,0,23,8,10,0,0,5,0,6,11,21,9,0,0,0,0,0,0,0,0,39,5,5,26,5,0,15,5,6,0,7,16,0,0,5,8,9,9,0
Penelope,1957,380,8,0,7,0,31,5,6,0,0,12,13,0,0,17,14,8,6,8,9,0,13,16,21,5,0,5,0,0,0,0,12,0,35,19,5,23,0,0,21,0,10,0,11,11,0,0,9,8,0,12,0
Penelope,1958,335,6,0,0,0,31,0,8,0,0,21,20,0,0,24,14,7,0,0,7,0,8,9,12,5,0,7,0,0,0,0,12,0,26,17,0,25,0,0,20,0,11,0,11,11,0,0,12,0,0,11,0
Penelope,1959,354,8,0,0,0,21,0,6,0,5,18,18,0,0,32,6,5,0,11,7,5,5,8,19,11,5,7,0,0,0,0,16,0,26,14,0,22,5,0,19,0,7,0,7,20,0,0,14,0,0,7,0
Penelope,1960,265,9,0,0,0,28,0,7,0,5,9,11,0,0,20,8,0,0,7,6,6,0,9,15,0,9,5,0,0,0,0,6,0,29,12,0,23,0,0,8,0,0,0,8,5,0,0,5,0,7,8,0
Penelope,1961,277,10,0,0,0,24,5,6,0,7,9,6,0,0,17,5,5,0,6,7,0,0,9,13,0,5,8,0,0,0,0,7,0,24,10,0,27,0,5,13,0,8,0,10,13,0,0,0,0,6,12,0
Penelope,1962,248,8,0,0,0,28,5,0,0,0,10,10,0,0,17,5,8,0,8,8,0,8,9,11,0,0,0,0,0,0,5,9,0,20,12,0,20,0,0,8,0,5,0,8,9,0,0,9,0,0,8,0
Penelope,1963,263,9,0,0,0,17,0,9,0,5,11,15,0,0,23,7,6,0,6,6,0,8,10,8,5,0,0,0,0,0,0,0,0,30,15,0,14,0,0,15,0,0,0,13,11,0,0,0,5,5,10,0
Penelope,1964,225,8,0,0,0,23,0,5,0,0,8,13,0,0,16,0,6,0,5,6,6,5,5,5,7,0,8,0,0,0,0,10,0,16,9,0,10,0,0,8,0,10,0,17,11,0,0,8,0,0,0,0
Penelope,1965,205,10,0,0,0,25,0,0,0,0,11,8,0,0,13,8,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,6,0,37,13,0,16,0,0,6,0,6,0,15,8,0,0,0,6,0,5,0
Penelope,1966,157,5,0,0,0,27,0,0,0,0,14,9,0,0,12,6,0,0,0,5,0,0,9,8,0,0,0,0,0,0,0,7,0,17,8,0,5,0,0,11,0,9,0,0,5,0,0,0,0,0,0,0
Penelope,1967,206,5,0,0,7,26,0,0,0,0,9,19,0,0,15,0,0,0,0,9,0,0,5,13,0,0,5,0,0,0,0,5,0,31,10,0,13,0,0,10,0,5,0,0,12,0,0,7,0,0,0,0
Penelope,1968,232,9,0,0,0,21,0,5,0,0,16,8,0,0,8,0,0,0,8,6,0,0,10,10,0,0,8,0,0,0,0,9,0,30,8,0,11,0,0,14,0,6,0,11,13,0,0,10,6,0,5,0
