Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jeanne,1910,181,0,0,0,0,12,0,8,0,0,0,0,0,0,9,0,6,0,0,25,0,0,15,5,8,0,0,0,0,0,0,8,0,49,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Jeanne,1911,211,0,0,0,0,11,0,5,0,0,0,0,0,0,14,6,0,0,0,22,13,0,19,6,5,0,10,0,0,0,0,10,0,47,0,0,11,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0
Jeanne,1912,296,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,6,0,0,17,5,0,15,18,11,0,10,0,0,0,7,16,0,56,0,0,32,0,7,41,0,0,0,0,5,0,0,0,7,0,0,0
Jeanne,1913,403,0,0,0,0,26,0,5,0,0,0,0,0,0,38,0,11,10,0,12,10,0,35,13,6,0,9,0,0,0,5,17,0,68,0,0,42,5,6,49,0,0,0,0,8,5,0,6,11,0,6,0
Jeanne,1914,557,6,0,0,0,40,0,8,0,0,0,0,0,0,42,17,13,0,5,20,8,0,42,23,0,0,12,0,6,0,9,24,0,104,0,6,42,0,7,70,12,0,0,0,11,0,0,0,15,0,15,0
Jeanne,1915,790,5,0,0,5,50,5,13,0,0,0,0,0,0,74,17,24,13,9,14,5,9,38,30,30,0,16,8,9,0,0,24,0,132,0,6,61,12,15,96,11,0,0,0,10,0,0,6,28,0,15,0
Jeanne,1916,1023,0,0,0,0,57,5,11,0,0,6,7,0,0,87,26,38,12,6,34,18,10,38,46,27,0,28,8,16,0,6,44,0,142,5,10,84,8,18,125,14,0,10,5,10,6,0,0,20,0,30,6
Jeanne,1917,1186,0,0,0,0,62,8,13,0,7,0,5,0,9,106,25,28,18,5,29,12,5,67,60,42,0,18,11,20,0,11,42,6,143,0,10,111,12,19,141,7,5,10,8,18,11,0,12,27,8,30,5
Jeanne,1918,1829,8,0,0,5,112,15,20,7,11,6,13,0,11,161,56,61,18,16,40,20,31,69,78,48,0,35,22,28,0,10,62,0,223,7,14,160,18,30,211,12,0,17,9,26,8,5,14,49,12,46,5
Jeanne,1919,1804,10,0,0,11,115,14,28,6,11,5,12,0,9,143,50,52,33,17,30,12,20,52,109,67,0,40,10,23,0,14,58,0,213,9,14,156,21,23,204,10,6,12,14,24,11,6,16,44,13,57,0
