Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Linda,1910,95,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,0,0,7,6,6,0,6,0,0,0,0,0,0,9,8,0,0,0,0,9,0,0,0,5,6,0,0,0,0,5,9,0
Linda,1911,79,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,10,5,0,0,0,9,9,0,0,0,0,0,0,0,0,7,0,0,0,5,0,6,0,0,0,0,7,0,0,0,0,0,5,0
Linda,1912,145,0,0,0,5,6,0,0,0,0,0,5,0,0,6,0,0,7,9,0,0,0,7,13,7,8,0,0,0,0,0,7,0,14,9,0,5,0,0,9,0,0,0,6,11,0,0,0,0,0,11,0
Linda,1913,187,8,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,9,11,0,0,0,8,9,8,0,11,0,0,0,0,11,0,18,8,0,0,0,0,12,0,0,0,6,22,0,0,9,0,0,20,0
Linda,1914,153,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,6,0,11,0,0,0,13,10,8,6,0,0,0,0,0,0,0,16,7,5,5,0,0,16,0,0,0,5,18,0,0,5,0,0,9,0
Linda,1915,246,7,0,0,6,14,0,5,0,0,0,0,0,0,12,0,5,7,19,5,0,0,17,8,8,6,7,0,0,0,0,7,0,28,10,0,6,10,0,11,0,0,6,5,14,0,0,10,0,5,8,0
Linda,1916,241,9,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,13,7,0,0,12,20,11,0,9,0,0,0,0,7,0,22,13,0,9,6,0,16,0,0,6,6,19,0,0,10,0,6,14,0
Linda,1917,237,6,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,9,7,8,0,0,8,14,12,0,9,0,8,0,0,9,0,33,9,6,6,5,0,22,0,0,7,0,15,0,0,7,0,0,20,0
Linda,1918,269,9,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,5,15,6,0,0,13,13,9,8,7,0,0,0,0,7,0,28,15,9,12,0,0,16,0,7,0,8,14,9,0,16,0,0,15,0
Linda,1919,216,7,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,7,21,5,0,0,8,9,8,0,0,0,0,0,0,10,0,25,8,0,6,12,0,19,0,0,0,8,16,0,0,15,0,0,15,0
Linda,1920,304,14,0,0,5,17,0,6,0,0,0,9,0,0,9,0,5,10,19,7,0,0,8,11,12,5,11,0,0,0,0,8,0,31,12,0,13,0,0,14,0,7,0,7,20,5,0,15,6,9,9,0
Linda,1921,327,6,0,0,7,14,5,0,0,0,0,10,0,0,15,0,0,9,23,0,0,0,15,19,9,9,5,0,9,0,0,8,7,32,14,0,5,7,0,24,0,7,0,6,31,0,0,9,6,6,10,0
Linda,1922,336,10,0,0,9,9,0,0,0,0,0,6,0,0,18,8,0,0,35,12,0,0,6,8,0,5,6,0,0,5,0,11,5,41,8,5,18,13,0,27,0,7,5,7,24,0,0,7,0,14,7,0
Linda,1923,384,10,0,0,7,31,12,0,0,0,5,9,0,0,20,0,0,0,31,8,0,0,13,13,9,5,12,0,6,0,0,15,0,41,17,0,6,9,0,29,6,8,0,0,39,0,0,11,0,0,12,0
Linda,1924,418,8,0,5,11,31,7,0,0,0,0,14,7,0,16,5,5,7,30,0,0,0,13,9,8,8,13,0,0,0,0,8,0,38,16,5,13,13,5,30,0,7,0,12,44,0,0,19,0,6,5,0
Linda,1925,402,7,0,0,6,31,6,0,0,0,8,19,0,0,10,5,0,10,22,8,0,0,9,22,0,7,11,0,5,0,0,7,5,46,21,0,15,11,0,19,0,8,0,14,41,0,0,10,7,6,6,0
Linda,1926,448,11,0,0,5,40,6,7,0,0,0,8,0,0,15,9,0,10,31,12,0,5,16,10,5,9,20,0,0,0,0,12,0,48,18,5,23,15,0,20,0,7,0,20,31,0,0,12,0,11,7,0
Linda,1927,481,11,0,6,10,28,6,0,0,0,10,14,0,0,23,8,0,7,33,14,0,0,17,20,6,16,14,6,0,0,0,7,7,62,20,0,16,14,7,17,0,9,0,10,38,0,0,10,8,7,0,0
Linda,1928,520,13,0,0,11,51,6,7,0,0,8,17,0,0,29,9,7,9,37,6,0,0,11,21,6,15,7,0,6,0,0,9,6,46,25,0,22,19,5,24,0,7,0,11,45,0,0,10,8,0,7,0
Linda,1929,468,13,0,0,9,41,5,0,0,0,0,10,0,0,33,6,9,0,51,10,0,0,7,15,0,14,10,0,0,0,0,9,0,53,18,0,18,12,5,24,0,8,0,9,50,0,0,13,6,10,0,0
Linda,1930,449,9,0,6,8,31,12,5,0,5,9,16,0,0,22,0,0,0,31,14,0,7,6,20,0,20,18,0,0,0,0,6,0,50,20,0,15,18,0,27,0,0,6,14,34,0,0,14,0,6,0,0
Linda,1931,486,11,0,0,20,34,10,0,0,0,0,13,0,0,18,17,0,5,35,7,0,5,18,22,0,13,13,0,6,0,0,16,0,52,21,0,11,23,0,22,0,7,0,16,43,0,0,10,0,9,9,0
Linda,1932,748,22,0,6,30,62,10,5,0,0,9,15,0,0,44,16,9,10,33,11,0,0,9,20,6,24,17,0,9,0,0,18,0,69,32,0,45,22,6,46,0,6,0,18,78,0,0,13,11,12,5,0
Linda,1933,754,23,0,0,28,48,7,0,0,0,9,13,0,0,36,28,8,16,40,21,0,5,16,22,5,18,17,5,0,0,0,11,7,76,25,0,35,30,0,40,0,10,0,18,73,0,0,23,9,26,6,0
Linda,1934,977,24,0,12,22,84,15,13,0,0,14,13,0,0,42,47,11,10,42,26,5,5,23,30,9,23,34,0,7,0,0,21,11,84,39,0,48,26,5,38,0,15,0,29,95,0,0,20,12,12,11,0
Linda,1935,1177,19,0,11,25,82,7,12,0,0,16,12,0,0,71,65,17,11,49,21,8,12,26,40,6,16,39,0,7,0,0,23,15,143,40,0,67,30,11,68,0,13,0,36,90,6,0,17,17,17,12,0
Linda,1936,2431,43,0,8,51,141,15,20,0,10,28,40,0,7,183,218,52,31,91,34,0,17,34,109,20,38,74,7,19,0,5,50,11,169,93,16,174,41,15,113,5,34,8,77,145,9,8,31,35,50,45,7
Linda,1937,4375,62,0,19,101,310,30,41,0,24,32,86,8,11,334,334,84,67,131,51,11,22,82,210,30,46,112,13,28,0,11,67,14,344,167,13,348,99,31,193,6,53,11,121,286,17,7,39,55,139,68,7
Linda,1938,7039,126,0,26,200,517,46,53,0,28,59,130,7,19,493,476,157,87,197,91,27,46,114,306,35,76,226,18,51,6,14,110,14,579,242,26,576,158,64,339,18,78,13,231,460,39,11,86,111,169,73,11
Linda,1939,10714,214,0,50,259,847,77,109,0,49,131,230,12,55,633,560,221,128,296,172,71,78,200,369,68,150,277,25,69,13,22,139,26,922,426,40,786,269,115,514,20,155,31,361,703,79,15,156,203,236,113,20
Linda,1940,18390,366,0,87,360,1568,121,172,13,97,236,436,46,112,1009,855,389,216,521,305,120,149,365,623,124,236,471,61,113,17,67,280,55,1471,729,65,1277,451,211,850,56,320,63,539,1283,207,47,266,349,412,172,32
Linda,1941,23741,604,5,104,519,1939,138,236,21,121,328,622,69,164,1196,926,520,306,658,466,135,215,496,793,173,311,679,98,212,29,75,393,59,1792,1107,82,1520,526,267,1154,75,431,69,738,1553,221,60,371,420,492,212,41
Linda,1942,31677,746,0,119,624,2474,197,366,28,172,501,837,63,195,1568,1116,705,389,714,535,238,326,813,1158,280,347,843,99,240,30,89,527,82,2618,1502,99,2083,733,323,1596,118,542,75,1049,1890,302,82,645,608,656,288,47
Linda,1943,38536,987,12,170,705,2827,264,475,42,248,684,1133,91,236,1840,1274,859,524,886,700,298,417,893,1507,336,515,1012,117,348,48,115,675,105,2855,1742,152,2241,952,441,1916,160,713,122,1402,2270,346,102,806,776,759,365,73
Linda,1944,38470,1171,16,155,749,3007,290,413,49,215,787,1173,103,265,1699,1154,876,506,933,671,258,460,822,1330,424,544,1023,149,366,64,109,649,118,2596,1701,200,1968,1009,424,1777,141,632,124,1444,2522,322,123,888,812,759,406,74
Linda,1945,41511,1167,12,173,815,3207,351,415,51,249,820,1278,76,217,1848,1214,937,638,1017,703,286,515,913,1492,536,542,1173,169,438,47,128,733,147,2863,1730,183,2228,1012,458,2156,155,653,142,1516,2527,276,129,1006,818,780,479,93
Linda,1946,52770,1426,21,229,945,3787,490,563,64,332,933,1497,109,283,2451,1530,1124,750,1358,927,372,674,1390,2042,769,803,1490,209,524,39,179,1043,165,3755,1980,199,2981,1272,570,2959,200,842,193,1832,3040,329,147,1256,916,1058,631,92
Linda,1947,99842,2065,55,456,1426,6773,917,1155,176,564,1667,2229,167,530,5290,3012,2370,1387,2176,1657,778,1505,2708,4549,1928,1231,2803,441,1060,108,437,2376,363,7558,2948,496,5897,2072,1121,6784,445,1201,495,2791,5064,575,325,2192,1697,1796,1822,204
Linda,1948,96352,2052,65,482,1424,6621,1036,1095,164,562,1565,2214,204,429,5179,2770,2150,1367,2278,1598,686,1419,2413,4398,2144,1095,2773,473,1008,110,377,2364,371,6967,2893,460,5361,1796,1069,6229,435,1290,507,2731,4952,456,276,2315,1750,1772,1978,229
Linda,1949,91120,1973,64,442,1314,6284,933,906,159,615,1539,2066,176,415,5008,2587,1854,1173,2106,1550,561,1346,2421,4254,2117,1123,2638,414,898,102,347,2371,343,6671,2731,401,5157,1576,1002,5859,462,1245,484,2289,4823,367,262,2202,1538,1633,2114,205
Linda,1950,80497,1699,68,403,1187,5400,815,888,169,530,1487,1888,179,348,4388,2262,1476,1062,1897,1468,489,1180,2109,4015,1742,1078,2314,343,768,83,275,2160,351,6056,2344,336,4482,1381,843,5286,395,1005,394,2042,4198,320,237,1910,1330,1379,1883,155
Linda,1951,74054,1511,80,364,984,4890,728,860,160,539,1441,1749,164,270,4098,2050,1354,968,1743,1456,422,1134,1973,3659,1619,1052,2161,302,704,68,283,2002,299,5437,2166,313,4114,1162,746,4917,385,989,356,1830,3904,307,194,1826,1104,1228,1842,147
Linda,1952,67164,1393,89,391,953,4779,697,773,171,490,1410,1570,151,247,3719,1846,1103,826,1552,1370,387,1070,1829,3153,1336,1001,1837,256,582,78,217,1925,284,5161,2005,283,3585,941,681,4348,351,958,303,1586,3626,269,183,1662,1022,986,1596,133
Linda,1953,61340,1247,108,352,779,4458,625,730,140,460,1370,1499,131,203,3363,1584,962,751,1238,1263,367,978,1658,2844,1183,916,1666,232,528,57,213,1931,301,4726,1732,209,3450,886,583,3903,336,864,275,1485,3457,248,172,1539,895,798,1505,140
