Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lee,1941,3220,123,0,28,105,177,31,30,0,16,50,93,0,14,163,63,43,22,75,104,13,44,67,160,64,155,78,17,30,5,5,50,27,158,104,13,125,60,27,206,0,70,11,85,217,40,8,54,63,21,98,8
Lee,1942,3454,117,0,28,125,221,38,37,0,22,71,87,0,19,187,49,48,28,78,136,9,36,89,146,74,194,84,13,19,5,10,63,14,182,111,18,142,69,37,184,8,75,12,96,194,33,5,49,53,25,108,6
Lee,1943,3355,99,0,23,99,204,30,38,8,26,55,99,5,18,162,56,48,29,69,121,9,43,66,145,60,191,66,13,21,0,11,60,25,175,123,17,142,60,34,210,9,68,11,84,217,28,7,64,63,26,109,9
Lee,1944,3491,122,0,19,107,250,36,43,0,16,75,117,0,15,170,60,40,41,71,127,13,47,72,122,61,185,83,14,20,0,6,71,17,185,117,16,122,79,40,196,14,72,8,82,211,43,0,84,57,40,99,6
Lee,1945,3579,106,0,21,109,237,35,38,5,29,76,95,0,19,176,73,40,34,83,113,17,46,79,153,72,204,84,12,28,0,13,69,19,239,119,17,160,60,42,198,8,77,9,71,212,25,7,61,67,26,96,0
Lee,1946,4108,118,0,13,101,294,49,47,0,35,73,123,5,32,227,86,54,42,72,138,16,50,106,185,100,176,83,18,31,0,16,81,19,302,118,11,175,64,42,229,0,81,13,121,244,43,7,47,72,23,115,11
Lee,1947,4519,115,6,26,113,347,48,54,5,31,69,102,11,37,257,91,65,40,71,134,25,56,89,210,116,209,79,16,25,13,12,99,36,293,132,21,185,55,56,282,21,83,21,99,264,52,12,69,90,46,122,9
Lee,1948,4257,134,0,25,78,315,37,50,0,26,71,114,6,23,243,78,65,48,76,121,29,54,99,197,137,185,88,17,53,0,12,69,9,244,132,20,187,71,55,251,12,89,26,96,237,54,7,75,65,31,138,8
Lee,1949,4353,119,7,30,113,304,57,49,5,31,69,105,0,25,221,95,76,31,73,132,34,52,110,179,130,215,94,17,45,5,14,82,25,260,136,28,146,47,60,242,17,81,26,104,270,71,15,69,84,27,118,8
Lee,1950,4385,132,5,34,115,311,39,51,7,22,67,102,0,21,235,73,71,40,66,129,19,46,91,183,134,212,100,17,33,8,0,95,23,294,150,19,172,77,55,238,19,95,28,92,265,62,9,63,84,45,131,6
Lee,1951,4541,138,0,28,107,326,36,48,10,39,109,131,13,21,234,92,60,38,69,152,17,54,108,207,147,193,92,20,44,6,8,91,16,297,136,22,224,64,38,239,6,93,25,91,276,43,8,72,60,33,150,10
Lee,1952,4560,131,8,42,102,319,63,56,9,14,101,133,15,22,236,95,69,50,60,131,20,53,109,175,119,214,88,18,36,0,14,110,27,274,136,28,212,75,31,281,5,75,17,91,289,48,11,70,95,38,132,13
Lee,1953,4572,99,0,25,88,321,64,49,10,24,114,121,11,19,255,99,72,35,62,149,16,50,121,178,137,191,97,31,34,0,8,101,25,264,117,28,208,58,47,259,15,99,32,99,307,66,10,85,83,33,142,14
Lee,1954,4910,122,16,42,95,331,51,46,7,29,123,115,21,29,263,111,78,50,65,139,30,62,113,200,142,184,89,28,37,7,7,119,31,316,149,32,241,56,48,292,22,100,23,112,292,52,10,105,88,31,141,18
Lee,1955,5406,131,0,39,113,415,63,51,14,31,132,155,23,25,287,127,87,56,70,121,37,63,145,244,154,183,113,32,31,0,22,115,20,357,120,42,251,64,55,324,18,110,35,127,334,56,13,93,109,44,145,10
Lee,1956,5435,136,5,29,84,393,63,76,17,31,131,150,17,18,273,125,85,58,74,126,35,74,147,255,157,142,101,30,43,6,14,173,37,364,121,27,308,74,43,340,16,99,23,129,348,45,12,95,80,45,145,16
Lee,1957,5414,153,9,39,104,356,49,88,5,23,138,125,20,22,272,148,67,68,75,125,24,74,133,265,162,169,101,36,43,12,18,146,33,373,114,35,252,76,52,335,18,98,32,115,392,48,14,75,79,47,143,14
Lee,1958,5198,125,9,49,82,370,42,64,10,19,181,119,23,26,262,153,70,59,76,145,40,88,129,235,144,146,99,19,39,13,23,133,37,343,126,31,240,74,49,309,16,88,25,89,331,53,11,95,91,31,151,16
Lee,1959,5045,124,10,48,83,353,44,71,11,23,147,152,20,26,259,123,63,66,77,99,27,57,133,230,120,172,100,29,48,6,20,124,32,347,149,34,230,65,47,299,17,90,22,122,329,36,7,105,67,38,137,7
Lee,1960,4936,134,10,39,84,389,48,51,0,18,172,144,26,21,241,116,77,58,82,133,31,59,131,218,122,132,98,20,36,8,20,110,28,339,132,21,228,65,29,279,20,109,23,113,309,29,6,72,104,44,148,10
Lee,1961,4590,128,0,40,70,358,44,56,5,20,135,149,19,9,229,117,62,45,72,91,28,49,137,187,119,146,86,22,40,12,21,111,25,300,128,27,231,65,43,271,20,81,25,120,272,40,8,77,83,48,114,5
Lee,1962,4615,133,7,29,87,352,59,59,10,22,149,123,17,20,219,129,63,43,85,112,21,41,117,195,121,145,91,25,43,10,16,106,43,256,150,20,218,61,35,245,13,87,16,112,317,37,11,111,70,34,120,10
Lee,1963,4462,107,0,32,88,347,60,52,9,19,141,130,41,7,212,113,50,39,87,111,32,54,128,174,118,155,108,24,26,12,20,98,21,291,130,17,236,64,34,220,14,63,15,112,320,24,9,97,57,40,104,0
Lee,1964,4289,143,5,24,82,331,43,52,15,20,122,149,20,13,185,121,71,39,92,111,27,51,109,164,98,159,86,16,31,7,16,108,25,258,123,10,208,58,40,223,13,63,23,114,267,35,17,86,60,34,115,7
Lee,1965,4047,100,5,34,73,265,41,69,0,10,153,129,18,12,180,101,54,44,92,119,24,55,116,155,93,119,84,20,35,14,18,99,28,250,101,21,203,60,40,241,7,65,23,93,269,23,7,78,51,37,112,7
Lee,1966,4150,132,6,30,61,277,46,63,14,21,141,150,20,11,173,102,62,40,79,99,29,54,123,191,89,137,87,13,19,16,12,101,25,259,121,20,217,40,34,216,15,65,19,115,270,23,9,80,66,34,117,7
Lee,1967,4070,123,7,27,62,287,45,54,0,21,123,132,8,12,199,105,52,37,88,92,24,34,118,155,112,109,80,29,25,0,14,105,31,265,130,26,183,55,32,232,13,61,35,112,276,33,6,84,60,32,118,7
Lee,1968,4006,124,10,29,82,255,44,54,9,19,125,111,24,16,147,114,60,38,75,104,24,37,114,171,99,99,85,13,25,10,13,91,23,261,139,21,201,51,37,215,18,68,19,106,325,21,16,75,70,26,93,0
Lee,1969,3869,107,0,36,53,276,39,58,7,14,128,120,22,13,174,100,58,34,110,106,14,41,98,180,93,83,74,11,29,5,18,91,28,267,99,18,192,53,36,219,16,71,21,89,279,21,5,69,61,30,94,9
Lee,1970,3738,89,5,41,41,271,48,38,12,20,129,105,18,16,181,103,35,39,84,91,25,44,104,152,95,95,78,20,20,7,15,88,21,258,103,14,181,56,21,207,15,63,14,119,276,24,0,75,60,27,89,6
Lee,1971,3306,85,5,32,58,246,29,28,6,13,128,107,22,6,143,85,31,29,83,68,7,34,87,125,85,71,68,15,24,5,14,72,19,226,104,19,177,58,24,143,10,52,18,100,300,14,5,72,51,23,80,0
Lee,1972,2909,78,6,31,53,208,31,41,8,14,92,73,25,8,121,75,35,20,65,74,15,45,63,110,67,73,51,13,15,7,6,74,25,185,94,13,141,45,20,149,8,54,19,98,237,14,6,57,47,26,74,0
Lee,1973,2714,93,9,30,62,173,41,33,5,10,90,94,7,12,128,58,26,30,65,64,12,41,55,105,51,68,50,20,19,7,7,73,13,179,71,20,139,39,19,129,0,45,9,79,231,20,0,65,27,24,62,5
Lee,1974,2636,66,0,39,50,158,34,35,0,9,86,78,15,12,138,79,29,19,71,63,0,24,64,99,63,65,52,20,24,0,0,60,10,175,95,18,131,47,21,134,0,50,15,85,232,12,0,60,33,12,54,0
Lee,1975,2400,53,6,26,35,180,26,24,6,12,99,53,17,14,96,50,36,19,46,57,11,28,65,85,51,55,64,8,18,0,0,51,7,131,91,10,129,37,20,142,12,43,10,72,210,22,0,62,35,23,53,0
Lee,1976,2346,63,6,21,33,183,43,21,6,9,80,66,19,10,121,57,32,15,51,55,13,28,48,98,46,48,38,15,12,0,5,56,15,141,69,13,93,38,22,108,8,25,12,77,239,18,0,47,33,23,67,0
Lee,1977,2522,69,0,22,41,175,29,20,0,9,94,74,11,17,94,56,43,24,52,77,11,28,52,101,58,80,51,9,14,7,6,64,24,173,68,17,129,39,20,102,9,41,18,72,221,22,0,55,38,20,59,7
Lee,1978,2429,59,0,23,33,196,31,34,6,18,97,61,10,15,100,52,32,31,52,72,10,37,44,97,57,57,35,15,28,10,7,64,13,162,64,20,94,28,19,117,8,40,15,65,204,14,9,45,31,16,76,6
Lee,1979,2654,67,9,30,29,171,42,24,8,13,92,60,14,10,107,64,34,25,66,82,12,31,67,114,65,85,58,9,18,8,0,54,15,146,59,14,125,44,31,142,5,61,16,71,250,13,5,58,43,20,68,0
Lee,1980,2817,79,9,35,42,192,31,31,5,6,109,81,19,14,123,70,33,26,53,93,16,35,71,101,54,67,49,13,23,8,6,43,13,185,100,19,136,38,29,155,10,50,19,74,226,19,0,55,40,24,83,5
Lee,1981,2699,59,8,34,32,214,33,29,0,7,94,77,13,10,114,52,36,23,54,94,13,32,67,114,77,59,45,11,18,8,9,59,18,153,84,14,133,35,34,152,6,42,16,62,236,21,16,48,44,13,77,0
Lee,1982,2631,59,10,33,26,182,51,20,0,9,108,70,18,10,92,62,33,20,65,69,12,37,42,122,75,57,52,8,16,0,7,42,16,171,72,17,148,45,22,124,17,39,20,69,234,14,8,75,30,29,74,0
Lee,1983,2227,46,0,26,32,190,31,16,0,11,78,64,8,11,91,40,28,28,51,72,12,21,49,98,63,47,32,11,10,7,6,50,11,134,63,24,85,35,18,122,6,46,16,57,223,16,8,53,26,12,43,0
Lee,1984,2471,48,0,32,31,184,43,22,6,7,99,64,12,9,107,50,48,16,48,73,6,32,61,106,68,69,56,12,22,8,14,49,7,145,73,18,144,28,21,125,5,37,14,55,220,10,5,41,34,15,64,8
Lee,1985,2284,43,0,27,26,178,43,34,7,6,82,71,11,8,95,52,33,17,43,78,10,32,42,92,67,47,48,5,18,6,9,52,17,144,72,16,106,16,24,108,6,40,11,43,214,19,7,54,28,9,60,8
Lee,1986,2160,31,9,27,25,187,32,19,5,9,96,49,0,9,80,48,30,22,31,54,10,31,44,97,59,44,41,8,22,5,0,55,14,147,71,19,107,32,25,115,15,34,15,39,198,19,0,38,21,15,57,0
Lee,1987,2002,27,8,23,16,159,39,20,6,10,101,59,5,9,85,34,24,22,37,46,9,28,54,92,66,39,36,5,15,7,6,57,12,123,66,12,103,16,19,101,7,26,16,39,168,15,6,44,18,7,60,0
Lee,1988,2019,41,7,24,25,196,29,24,6,10,98,68,10,5,95,51,32,12,31,60,11,22,44,86,46,38,33,9,11,8,11,44,13,124,47,14,97,19,15,100,5,31,11,48,172,11,6,42,20,5,46,6
Lee,1989,1711,51,0,12,16,147,17,14,0,0,99,55,0,5,72,30,20,15,30,47,7,22,44,62,53,35,43,0,15,7,6,40,14,99,58,10,76,15,21,102,6,17,11,47,133,13,0,49,21,8,47,0
Lee,1990,1571,24,0,25,27,160,29,15,6,5,68,39,0,0,66,33,30,11,24,41,7,25,29,69,31,29,34,8,8,6,5,32,10,99,49,5,60,15,20,83,0,28,5,46,147,7,0,38,23,6,44,0
Lee,1991,1367,30,0,16,21,120,17,10,0,0,64,45,5,0,40,48,18,14,21,27,9,21,30,55,32,31,32,0,12,9,0,35,14,85,47,6,62,17,9,56,0,17,0,36,129,11,0,39,30,10,37,0
Lee,1992,1227,20,6,15,15,106,22,9,0,0,66,39,6,0,46,32,14,13,36,32,7,16,30,31,28,23,29,0,10,0,6,33,8,67,41,7,53,9,12,60,5,22,8,31,119,5,0,36,15,6,33,0
Lee,1993,1059,24,0,13,11,101,16,7,5,0,51,36,0,5,54,18,14,9,23,17,0,14,18,34,38,30,27,0,0,7,0,30,11,55,29,6,54,14,18,49,0,22,7,31,86,13,0,26,13,5,18,0
Lee,1994,976,22,5,7,12,99,10,14,0,0,56,28,8,0,50,17,13,7,13,28,0,12,15,40,25,24,17,6,6,6,0,23,6,67,37,0,47,6,0,45,0,16,6,22,93,6,0,22,14,7,19,0
Lee,1995,782,18,0,13,13,72,6,7,0,0,37,22,0,5,23,17,12,8,12,30,0,13,18,28,26,21,13,0,5,0,0,13,6,46,27,0,34,9,7,46,6,17,6,18,83,0,0,14,13,0,18,0
Lee,1996,726,14,5,6,12,68,8,0,0,0,42,21,0,0,48,11,9,0,13,17,0,10,11,24,33,22,16,0,0,0,0,16,0,49,28,0,24,7,9,21,0,12,11,19,90,7,0,16,12,0,15,0
Lee,1997,615,9,0,8,10,52,7,0,0,0,31,23,0,0,34,14,12,7,7,27,0,11,14,24,7,15,17,0,5,0,0,20,8,38,15,0,24,9,5,24,0,8,0,22,56,0,0,13,15,6,18,0
Lee,1998,604,18,0,6,11,69,6,5,0,0,36,18,0,0,23,10,0,0,15,12,0,12,15,16,17,21,10,0,0,0,0,18,0,37,19,0,22,9,0,33,0,18,0,20,71,0,0,13,12,5,7,0
Lee,1999,499,14,0,11,8,43,0,0,0,0,30,15,0,0,20,13,5,6,13,13,0,14,8,26,11,10,7,0,0,0,0,12,0,26,32,0,16,9,5,23,0,9,0,7,62,0,0,20,0,0,11,0
Lee,2000,470,10,0,5,9,47,0,0,0,0,33,14,0,0,16,13,6,5,13,20,0,0,0,22,10,11,6,5,6,0,0,7,0,43,29,0,28,5,0,20,0,0,0,21,34,0,0,15,0,5,12,0
Lee,2001,483,18,0,6,9,33,9,6,0,0,25,18,0,5,28,11,5,7,10,15,0,8,0,18,10,11,12,0,0,0,0,10,0,25,21,0,20,0,5,24,0,7,0,24,60,0,0,10,6,0,7,0
Lee,2002,405,10,0,8,7,41,7,0,0,0,37,19,0,0,9,10,5,0,11,8,0,6,5,18,6,10,11,0,0,0,0,0,0,22,18,0,16,0,6,20,0,9,0,15,48,0,0,10,5,0,8,0
Lee,2003,381,6,0,5,5,31,6,0,0,0,28,17,0,0,13,5,9,7,10,16,0,9,5,18,8,6,14,0,0,0,0,9,0,14,15,0,17,0,0,24,0,5,0,11,46,0,0,11,0,0,11,0
Lee,2004,379,13,0,9,9,28,5,0,0,0,27,15,0,0,12,6,5,0,0,9,0,5,6,12,12,13,8,0,0,0,0,0,0,25,17,0,25,0,0,20,0,0,0,17,51,6,0,10,5,0,9,0
Lee,2005,345,6,0,0,9,24,5,0,0,0,20,15,0,0,12,12,5,0,5,10,0,5,7,10,8,7,10,0,0,0,0,8,0,21,17,0,16,0,0,17,0,8,0,13,50,0,0,10,8,0,7,0
Lee,2006,358,9,0,14,7,30,7,5,0,0,22,17,0,0,14,9,6,5,0,8,0,5,0,12,6,10,15,0,0,0,0,8,0,21,20,0,9,0,0,21,0,7,0,10,35,5,0,8,6,0,7,0
Lee,2007,326,20,0,9,7,32,6,0,0,0,21,12,0,0,15,6,5,0,0,12,0,0,0,9,0,9,11,0,0,0,0,8,0,27,14,5,19,5,0,17,0,0,0,6,25,0,0,14,5,0,7,0
Lee,2008,313,6,0,6,0,28,7,0,0,0,24,9,0,5,9,13,0,5,0,11,0,6,5,15,7,5,9,0,0,0,0,0,0,17,14,0,17,0,0,11,0,7,0,13,42,0,0,9,8,5,0,0
Lee,2009,332,5,0,5,0,33,0,0,0,0,28,10,0,0,15,9,0,0,0,8,0,7,0,17,5,8,6,0,0,0,0,8,0,26,14,0,16,0,0,19,0,7,0,7,45,5,0,10,6,0,13,0
Lee,2010,302,8,0,9,0,20,0,0,0,0,13,14,0,0,14,10,5,0,6,10,0,0,6,13,6,9,11,0,0,0,0,5,0,15,16,0,23,0,0,19,0,0,0,7,37,0,0,12,7,0,7,0
Lee,2011,315,5,0,0,7,35,0,0,0,0,29,18,0,0,17,13,0,7,6,13,0,5,6,11,0,11,8,0,0,0,0,6,0,23,5,0,13,0,0,14,0,0,0,13,30,7,0,6,0,0,7,0
Lee,2012,328,8,0,5,9,30,6,0,0,0,21,12,0,0,8,10,0,5,0,9,0,7,5,11,9,5,10,0,0,0,0,0,0,19,11,0,19,5,0,12,0,14,0,8,47,0,0,10,5,0,8,0
Lee,2013,329,12,5,8,0,29,0,0,0,0,17,15,0,0,11,6,0,6,7,6,0,0,0,13,12,5,8,0,0,0,0,6,0,11,8,0,17,5,0,26,0,0,0,7,47,8,0,13,13,0,8,0
Lee,2014,311,5,0,7,6,28,5,0,0,0,13,17,0,0,21,8,6,0,6,5,0,0,6,10,10,0,11,0,0,0,0,5,5,16,13,0,19,6,0,21,0,0,0,10,36,0,0,9,0,0,7,0
Lee,2015,335,0,0,0,5,27,6,5,0,0,11,10,0,0,15,10,5,7,5,5,0,11,0,13,13,6,10,0,0,0,0,0,0,24,9,0,13,6,0,18,0,8,0,10,55,5,0,12,0,0,11,0
Lee,2016,339,0,0,7,6,34,7,0,0,0,23,13,0,0,13,13,6,0,6,8,0,11,0,14,8,8,5,0,0,0,0,7,0,14,8,0,22,0,0,25,0,8,0,10,40,0,0,12,11,0,0,0
Lee,2017,317,0,0,0,9,24,9,0,0,0,20,10,0,0,17,10,0,0,6,14,0,6,5,15,9,0,6,0,6,0,0,5,0,17,9,0,20,5,0,13,0,0,0,10,40,6,0,8,9,0,9,0
Lee,2018,305,6,0,0,0,30,0,0,0,0,16,9,0,0,22,13,8,0,5,11,0,8,0,7,6,5,8,7,0,0,0,6,0,11,9,0,9,6,5,21,0,0,0,9,32,6,0,13,9,0,8,0
Lee,2019,243,9,0,0,0,23,0,0,0,0,15,17,0,0,10,9,0,5,0,8,0,5,5,11,7,5,8,0,0,0,0,0,0,8,21,0,10,0,0,14,0,6,0,10,26,0,0,11,0,0,0,0
Lee,2020,275,0,0,10,0,20,7,8,0,0,15,11,0,0,10,7,0,0,0,6,0,0,5,11,8,5,6,0,5,0,0,5,0,9,15,0,7,0,0,23,0,8,0,5,43,0,0,13,5,0,8,0
Lee,2021,327,0,0,8,0,26,8,0,0,0,19,11,0,0,12,17,9,7,0,9,0,0,0,14,7,10,9,0,0,0,0,6,0,10,6,0,14,7,0,25,0,6,5,17,45,0,0,13,0,0,7,0
Lee,2022,347,6,0,7,5,32,7,0,0,0,18,19,0,0,24,12,10,7,6,0,0,5,0,12,6,0,13,5,0,0,0,6,0,11,11,0,17,0,7,24,0,6,0,10,43,0,0,6,7,0,5,0
Lee,2023,322,10,0,8,8,23,7,0,0,0,14,13,0,5,11,9,8,5,0,6,0,0,0,10,9,5,9,0,5,5,0,0,0,14,17,0,17,7,0,18,0,8,0,10,40,0,0,13,8,0,0,0
