Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Richard,1910,1643,73,0,0,23,56,22,16,0,17,27,54,8,9,91,36,29,23,35,30,11,27,74,37,21,41,54,5,18,0,5,32,6,140,45,9,88,33,12,122,9,52,7,29,75,8,8,64,21,18,23,0
Richard,1911,2024,58,0,9,33,51,23,30,5,10,26,84,7,9,94,49,34,32,50,42,11,31,112,40,36,38,69,0,18,0,19,47,6,233,46,9,104,33,11,171,8,41,9,40,62,8,7,86,27,22,29,5
Richard,1912,4183,96,0,19,42,141,40,53,10,23,47,105,22,17,239,123,92,77,74,65,30,61,192,118,82,78,127,21,82,0,25,112,9,383,96,24,264,48,43,371,14,80,23,67,155,20,29,141,60,50,84,9
Richard,1913,5103,90,5,12,48,165,49,58,5,23,62,109,31,29,335,177,143,73,93,73,47,65,240,175,106,83,150,31,91,0,25,133,8,498,105,35,354,61,39,399,20,129,24,65,170,35,28,159,70,69,99,10
Richard,1914,6668,113,0,16,56,202,56,92,12,37,65,136,25,31,412,266,179,87,131,76,63,93,319,204,164,71,194,43,120,5,56,176,13,651,169,34,473,75,58,633,28,116,40,111,193,31,34,173,103,80,146,7
Richard,1915,9148,146,6,25,96,286,88,101,13,52,87,165,51,37,580,336,251,165,141,84,74,124,409,342,239,115,246,54,154,8,76,256,19,877,188,69,732,144,68,865,45,133,61,125,244,57,50,209,147,99,200,9
Richard,1916,10136,129,0,29,103,299,94,145,16,42,95,156,60,53,670,372,318,181,168,95,91,121,448,402,274,129,294,71,172,6,68,221,25,871,206,92,865,125,87,920,49,166,81,139,285,65,58,232,163,120,244,21
Richard,1917,10911,136,0,28,107,367,86,131,11,54,82,166,58,50,706,405,340,181,186,109,94,144,497,455,283,122,324,86,201,13,58,304,21,1007,209,63,915,150,63,967,53,155,80,140,285,69,55,277,209,135,256,18
Richard,1918,12331,161,0,45,121,415,132,174,16,72,79,185,69,58,839,484,367,195,193,101,111,154,591,547,311,120,307,96,182,0,80,291,24,1141,239,70,1101,182,102,1147,42,160,77,145,287,91,57,281,188,152,324,25
Richard,1919,12472,166,0,48,105,438,116,199,24,64,99,195,53,69,793,429,362,193,191,135,100,186,573,516,333,165,301,88,171,9,85,350,25,1175,235,74,1111,166,122,1145,41,184,77,151,319,81,45,266,255,125,290,29
Richard,1920,15025,190,6,44,121,555,143,199,25,87,113,198,59,70,1022,564,429,287,217,134,129,186,725,671,461,127,382,80,229,5,104,434,30,1415,282,104,1304,225,131,1317,69,175,91,191,393,88,68,339,247,148,378,34
Richard,1921,16399,189,7,49,143,629,168,222,31,60,134,201,59,78,1039,649,511,246,238,135,172,197,769,734,459,129,410,104,278,10,103,436,43,1563,315,104,1527,257,148,1484,60,164,97,195,420,100,69,341,259,196,431,37
Richard,1922,17572,172,11,62,129,736,146,195,32,94,117,180,71,75,1250,689,575,291,214,146,176,227,774,857,575,163,439,100,260,14,102,494,34,1760,273,99,1575,260,170,1633,66,178,106,175,442,104,85,296,277,171,462,40
Richard,1923,18910,189,7,36,140,880,184,218,24,81,145,193,68,80,1348,753,609,290,225,145,181,218,865,918,657,131,492,90,332,7,98,566,35,1828,276,101,1774,248,150,1739,82,159,117,173,456,109,80,319,310,198,556,30
Richard,1924,21292,223,0,54,154,1016,174,283,37,90,159,203,87,70,1587,815,640,342,269,184,196,280,1012,1186,688,129,524,90,358,6,134,573,39,2070,293,120,1891,222,191,1964,79,157,142,203,504,145,80,338,337,245,669,40
Richard,1925,23331,216,12,53,133,1153,212,287,32,102,223,216,91,103,1789,901,722,345,242,153,224,270,1066,1357,776,155,511,91,369,18,146,669,44,2372,293,120,2100,287,216,2117,119,189,136,200,489,170,95,319,355,267,757,49
Richard,1926,25208,215,0,60,153,1331,198,343,37,100,248,240,108,80,1952,976,745,366,267,184,231,300,1165,1593,835,165,638,108,416,20,133,754,36,2519,346,126,2231,311,206,2371,117,183,138,191,510,135,110,298,357,265,759,38
Richard,1927,26877,237,8,78,163,1260,213,350,33,118,251,211,110,107,2138,1023,735,414,265,192,218,261,1331,1590,894,165,574,105,419,9,148,816,56,2907,372,151,2382,289,217,2612,125,188,156,221,523,166,113,332,348,302,928,53
Richard,1928,28932,241,7,80,149,1512,221,402,22,131,234,237,143,91,2284,1072,838,370,292,187,295,334,1476,1799,891,170,629,119,440,14,173,884,43,3100,346,151,2531,342,230,2696,154,167,169,242,582,162,122,375,426,291,1002,64
Richard,1929,29716,245,7,86,145,1453,259,427,50,114,172,263,129,110,2341,1156,872,409,262,200,321,322,1459,1919,920,147,690,125,476,12,188,969,66,3187,342,171,2544,310,279,2720,144,162,180,236,598,162,130,379,427,316,1069,46
Richard,1930,32289,231,8,118,155,1611,284,451,64,130,213,281,145,125,2468,1170,915,480,288,200,344,326,1632,2059,1016,156,716,132,484,20,222,987,59,3497,364,195,2704,368,266,3116,144,207,189,264,660,196,156,395,446,375,1197,60
Richard,1931,31914,245,9,97,136,1611,295,493,47,128,217,306,128,128,2450,1157,910,449,276,187,381,347,1667,1984,977,154,738,154,548,17,193,1022,60,3543,380,177,2660,374,256,2887,175,146,202,279,645,191,151,345,453,378,1103,58
Richard,1932,31890,266,9,105,164,1585,307,491,69,136,213,320,157,127,2313,1106,901,464,280,206,416,336,1724,1889,1031,170,775,134,495,18,216,1029,77,3537,421,195,2489,391,246,2849,188,227,192,254,665,179,134,371,442,334,1176,71
Richard,1933,31405,216,10,86,182,1554,313,543,57,130,218,295,145,111,2306,1030,939,421,260,186,392,316,1687,1831,1124,153,760,100,497,18,215,1043,79,3573,423,205,2361,366,247,2819,192,201,234,232,652,188,114,337,452,361,1167,64
Richard,1934,33245,242,9,104,199,1775,320,549,69,142,228,286,146,130,2498,1086,1010,468,295,203,370,373,1868,1994,1125,169,856,144,496,13,243,999,87,3764,402,212,2295,361,286,2860,230,190,228,262,711,177,171,380,446,441,1272,61
Richard,1935,34021,227,16,127,212,1745,338,560,65,143,248,302,146,152,2577,1108,1021,482,344,233,420,376,1798,2047,1056,172,741,154,504,19,253,1064,93,3924,470,210,2411,341,255,2973,259,240,206,294,741,179,176,392,458,420,1268,61
Richard,1936,33543,257,15,145,166,1836,330,601,63,176,263,338,142,133,2420,1034,959,451,305,290,375,359,1771,1971,1125,176,737,125,454,26,213,1051,98,3820,438,206,2333,341,301,3127,242,206,205,288,734,195,157,405,444,413,1213,70
Richard,1937,33041,248,10,124,172,1975,334,584,71,174,247,314,137,155,2397,1029,926,431,297,279,368,352,1729,1922,1019,180,730,184,418,39,254,1064,113,3791,422,174,2261,300,304,2946,216,249,180,263,727,203,146,439,470,380,1235,59
Richard,1938,34465,254,14,138,185,1981,381,584,65,191,297,297,122,157,2549,1044,881,448,309,278,371,391,1793,2103,1021,203,765,153,464,29,246,1070,119,4027,462,196,2347,350,333,3065,237,217,184,299,786,207,125,464,483,440,1274,66
Richard,1939,35432,250,16,131,209,2124,370,663,69,216,306,394,150,171,2511,981,913,407,339,299,416,383,1872,2014,1090,196,866,190,437,43,261,1210,138,4113,484,213,2217,375,284,3141,276,260,177,342,853,197,153,450,479,432,1283,68
Richard,1940,37484,277,15,151,222,2226,379,719,84,231,354,398,140,179,2518,1102,932,461,404,341,388,479,1988,2039,1151,213,855,214,409,30,267,1257,131,4379,563,213,2333,393,375,3224,303,294,202,375,978,240,186,554,519,459,1260,80
Richard,1941,39179,291,24,162,248,2492,364,727,87,293,369,392,165,197,2657,1028,898,473,362,335,407,536,2159,2142,1180,197,937,170,413,34,265,1372,141,4731,592,246,2402,413,327,3335,298,248,217,360,1109,232,154,549,508,526,1340,75
Richard,1942,43656,367,15,163,264,2951,425,966,96,333,398,408,151,164,2966,1159,920,546,409,385,477,604,2396,2280,1252,250,969,143,420,46,273,1664,123,5381,645,224,2667,428,442,3696,404,325,200,405,1083,283,149,632,680,540,1408,81
Richard,1943,46389,405,15,224,292,3417,456,1007,95,401,515,476,148,195,3087,1179,868,536,443,487,443,588,2453,2444,1196,267,1074,163,474,49,299,1770,165,5610,710,222,2800,481,476,3748,374,355,213,479,1370,296,158,709,778,472,1424,83
Richard,1944,45688,408,30,245,301,3556,501,925,103,391,641,533,147,201,2863,1185,900,603,457,446,410,646,2276,2265,1259,279,1011,201,468,54,316,1642,201,5435,708,212,2537,496,484,3347,343,395,224,528,1519,314,145,711,849,462,1435,80
Richard,1945,46106,447,26,252,287,3737,511,916,98,416,718,586,134,187,2718,1221,881,545,434,472,414,667,2281,2228,1242,275,1008,184,480,54,253,1726,159,5535,775,227,2571,458,435,3490,358,404,239,504,1528,295,135,733,892,444,1430,96
Richard,1946,58928,547,24,279,407,4687,555,1072,155,472,731,697,125,221,3763,1468,1160,685,554,668,522,828,3171,2769,1497,375,1363,219,524,68,372,2241,217,7166,909,281,3531,615,598,4653,488,465,287,696,1856,333,209,889,987,638,1784,107
Richard,1947,58632,593,45,331,375,4529,603,1032,126,400,762,752,166,250,3544,1552,1164,626,675,585,528,867,2902,2832,1468,397,1366,274,554,74,365,2050,273,6712,922,306,3759,584,609,4503,468,510,265,783,2015,363,194,913,1039,706,1796,125
Richard,1948,51029,498,45,300,351,4008,517,883,125,379,729,666,145,198,3124,1389,928,614,561,475,456,755,2472,2542,1389,360,1163,230,501,57,309,1780,241,5672,784,251,3100,531,566,3898,359,456,257,600,1867,290,162,807,935,601,1599,104
Richard,1949,50993,527,46,297,345,4178,554,854,130,391,692,698,141,203,3187,1352,991,579,571,560,455,739,2420,2517,1222,359,1173,227,516,57,275,1820,256,5662,811,254,3097,542,537,3872,331,438,267,627,1869,273,160,800,945,541,1498,137
Richard,1950,51050,540,44,303,357,4244,562,820,111,378,795,686,130,214,3048,1375,953,632,567,577,420,714,2258,2475,1204,343,1199,269,489,65,268,1800,281,5733,777,232,3148,537,508,3801,376,474,244,617,2089,291,186,806,987,583,1433,107
Richard,1951,54582,586,70,325,390,4518,555,923,141,391,909,744,109,211,3329,1480,1031,655,707,565,395,806,2378,2789,1278,375,1306,244,520,66,275,1880,296,6017,869,230,3274,569,560,4132,334,506,268,748,2205,326,155,880,1002,649,1491,120
Richard,1952,58399,668,86,372,390,5032,644,960,174,421,983,890,142,214,3435,1534,964,673,724,680,394,903,2557,2856,1337,419,1316,245,538,60,274,2116,329,6340,969,199,3667,626,568,4411,388,550,272,788,2614,331,157,995,1052,575,1444,123
Richard,1953,58467,684,103,397,364,5241,630,932,153,382,1113,893,138,220,3357,1559,933,684,744,698,428,846,2463,2848,1292,412,1469,243,528,71,275,2060,314,5944,1022,195,3561,662,645,4275,394,649,273,854,2685,335,148,1058,1022,645,1504,122
Richard,1954,57100,667,91,415,398,5067,638,948,146,370,1184,902,143,223,3275,1495,917,684,755,675,394,898,2516,2775,1292,411,1302,219,475,83,252,1951,373,5777,1043,193,3564,567,549,4151,370,593,206,799,2673,314,144,1068,1007,611,1432,105
Richard,1955,53637,648,101,367,314,4884,579,896,150,356,1168,956,120,217,2995,1333,763,630,695,629,386,831,2288,2583,1117,400,1279,202,458,67,237,1981,346,5551,986,174,3263,588,495,3871,343,572,230,796,2455,328,137,1019,858,632,1247,116
Richard,1956,52976,644,95,370,316,4972,623,870,185,360,1127,961,128,188,2982,1388,790,579,721,663,382,843,2183,2551,1124,386,1252,187,401,82,254,1872,355,5361,956,156,3329,531,526,3717,358,599,186,683,2525,281,151,960,886,594,1240,103
Richard,1957,52497,635,95,422,309,4870,575,903,194,358,1330,890,163,172,2911,1320,720,603,709,713,381,800,2256,2473,1066,414,1136,190,410,79,235,1795,321,5425,1019,141,3313,472,463,3790,351,587,206,717,2548,262,124,1002,843,510,1185,91
Richard,1958,50052,605,84,388,284,4628,511,876,145,362,1294,849,137,160,2751,1256,633,527,659,638,317,848,2213,2262,940,396,1141,187,337,83,222,1911,349,5230,933,155,3072,489,417,3648,312,607,197,708,2422,277,129,916,752,538,1170,87
Richard,1959,47251,588,90,433,310,4470,512,814,169,314,1245,808,131,176,2670,1110,618,490,603,616,330,799,2046,2137,893,385,1095,173,346,68,186,1771,306,5129,850,131,2698,398,391,3388,292,520,169,622,2354,226,117,906,698,503,1062,95
Richard,1960,43617,518,86,435,264,4208,426,816,127,320,1154,767,127,159,2450,1007,550,454,567,549,344,712,1951,1888,838,373,937,138,326,70,198,1685,314,4706,783,113,2504,391,361,3042,287,464,163,556,2100,250,108,842,658,409,1034,88
Richard,1961,41218,521,60,395,233,4023,461,776,153,262,1130,707,122,137,2197,1016,465,393,535,488,311,710,1899,1780,735,324,913,128,281,76,202,1685,301,4415,765,118,2440,373,339,2901,293,493,125,544,1947,218,108,789,617,404,855,55
Richard,1962,39502,452,86,390,233,4134,421,713,114,258,1036,672,113,140,2122,960,466,388,518,483,299,664,1733,1622,726,354,820,138,268,65,182,1562,268,4316,769,100,2290,358,299,2488,255,446,146,563,1977,274,83,824,576,391,872,75
Richard,1963,40871,466,78,376,287,4345,436,745,140,273,1127,803,115,127,2215,967,507,401,531,508,315,717,1701,1720,732,360,830,136,271,91,188,1643,248,4524,807,122,2272,356,364,2565,271,457,135,560,1972,230,108,853,571,371,858,76
Richard,1964,40163,488,80,316,307,4196,426,749,134,228,1163,809,134,120,2163,946,442,359,558,543,283,761,1652,1654,696,358,844,139,283,113,174,1630,257,4318,788,108,2239,367,330,2612,252,412,122,603,1969,241,103,898,532,377,833,54
Richard,1965,36909,429,74,354,249,4005,384,700,115,220,1056,750,115,122,2007,885,431,325,489,470,246,752,1535,1562,614,318,753,116,252,99,187,1497,249,3927,723,77,1930,310,328,2419,236,432,98,536,1775,237,78,792,506,325,758,62
Richard,1966,34541,452,74,331,207,3734,333,649,108,189,975,668,115,113,1854,812,358,282,416,455,246,689,1425,1499,575,303,722,95,228,81,150,1408,214,3677,674,103,1904,323,299,2262,256,391,97,532,1678,227,76,699,509,332,685,57
Richard,1967,33683,398,57,332,227,3652,377,591,104,195,988,704,106,112,1857,868,340,279,462,458,189,622,1312,1460,555,326,747,104,206,79,146,1331,206,3341,658,79,1864,303,309,2114,244,406,80,540,1694,234,87,734,532,341,670,63
Richard,1968,33083,398,73,335,216,3546,332,567,106,198,990,699,75,84,1777,819,374,311,500,446,204,650,1196,1487,522,315,664,96,195,89,156,1250,210,3309,724,77,1782,302,287,2080,216,427,90,549,1758,216,74,744,567,321,634,46
Richard,1969,31186,394,65,326,203,3374,336,526,103,165,1025,657,117,105,1681,803,320,265,424,453,166,627,1109,1403,464,307,660,103,181,82,148,1197,182,3088,676,90,1734,271,294,1926,200,324,70,461,1648,219,68,677,510,294,623,42
Richard,1970,30539,418,63,389,195,3283,373,543,111,176,954,650,102,113,1574,770,341,258,448,442,167,541,1015,1351,437,302,651,110,186,92,160,1157,160,3034,649,75,1718,310,276,1902,198,396,80,497,1597,221,59,683,442,314,514,42
Richard,1971,26225,347,50,332,215,2709,299,424,85,159,942,621,89,101,1374,623,238,213,377,345,176,456,874,1080,344,247,525,70,147,81,107,983,175,2514,626,52,1585,283,216,1650,161,347,57,477,1460,194,60,596,422,256,420,41
Richard,1972,22390,338,48,284,171,2336,249,326,70,119,847,546,100,92,1162,562,177,183,351,316,133,376,745,938,262,225,470,55,131,62,83,851,135,2140,558,46,1210,254,209,1380,141,293,51,391,1325,181,52,504,317,240,319,36
Richard,1973,20019,301,46,298,151,2136,241,266,73,115,799,455,87,73,996,455,163,189,292,295,113,362,642,878,214,224,444,54,108,64,78,707,136,1756,485,44,1128,217,180,1223,104,246,49,364,1229,190,41,460,287,220,311,30
Richard,1974,18671,277,35,265,175,1971,229,281,51,91,753,443,72,79,916,456,152,160,292,325,86,332,569,796,209,234,396,53,109,61,70,663,110,1622,460,41,1034,243,167,1118,88,259,34,348,1160,159,55,418,243,191,284,36
Richard,1975,17768,277,36,259,165,1958,213,256,59,73,652,411,80,104,855,449,144,155,264,276,95,321,560,683,221,185,374,52,110,56,69,695,115,1583,410,25,884,204,158,1071,97,237,34,329,1163,152,37,398,254,195,284,31
Richard,1976,16827,240,47,220,134,1946,181,245,55,75,647,437,53,93,795,404,135,130,276,243,89,260,477,685,194,179,366,49,89,62,69,582,138,1521,388,31,839,203,151,976,70,250,32,316,1070,179,34,426,271,176,261,38
Richard,1977,17511,265,29,267,166,2114,207,239,55,73,679,411,78,102,820,450,139,161,275,287,86,299,465,681,202,199,336,59,85,73,78,620,118,1491,440,47,915,205,159,947,86,233,44,339,1131,197,30,363,275,210,249,32
Richard,1978,16776,261,41,250,158,1949,209,208,51,72,706,380,82,85,803,407,138,114,251,283,99,290,471,645,198,177,324,51,90,63,60,625,116,1461,363,32,844,222,155,901,70,214,36,338,1143,201,38,368,275,175,249,34
Richard,1979,16781,241,47,245,148,2078,229,214,53,58,666,396,67,81,815,353,126,126,270,255,76,268,427,653,201,176,362,47,83,67,62,548,134,1355,386,42,897,172,136,983,94,240,31,324,1168,204,36,396,279,163,264,39
Richard,1980,16716,250,30,262,144,2122,218,190,55,70,710,451,74,71,731,352,129,139,247,279,63,280,435,589,212,184,348,50,89,79,55,555,124,1427,391,28,886,218,158,890,73,222,25,287,1229,190,20,384,273,167,223,38
Richard,1981,16918,266,37,286,136,2208,233,238,50,82,809,396,76,60,776,315,113,108,246,247,74,302,449,612,190,201,328,39,89,72,52,626,129,1402,380,44,814,219,158,922,82,211,41,310,1223,182,29,381,255,152,230,38
Richard,1982,16786,232,40,276,143,2254,227,206,66,85,748,441,54,76,752,353,123,100,250,291,81,308,424,534,237,167,338,41,81,65,69,558,148,1422,370,43,718,213,155,872,88,242,32,297,1310,180,36,357,263,143,234,43
Richard,1983,15964,224,50,270,127,2205,244,222,50,70,765,425,67,64,643,306,108,120,203,281,52,288,454,523,175,148,313,43,68,66,65,534,128,1352,322,32,728,202,128,804,77,216,30,256,1290,207,25,374,254,125,196,45
