Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Guadalupe,1910,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
Guadalupe,1911,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
Guadalupe,1912,135,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
Guadalupe,1913,170,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
Guadalupe,1914,234,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
Guadalupe,1915,235,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
Guadalupe,1916,241,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
Guadalupe,1917,260,0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
Guadalupe,1918,316,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
Guadalupe,1919,409,0,0,20,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
Guadalupe,1920,474,0,0,27,0,52,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
Guadalupe,1921,516,0,0,22,0,47,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
Guadalupe,1922,545,0,0,22,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
Guadalupe,1923,525,0,0,23,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
Guadalupe,1924,563,0,0,38,0,49,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
Guadalupe,1925,564,0,0,29,0,77,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
Guadalupe,1926,560,0,0,27,0,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
Guadalupe,1927,617,0,0,33,0,79,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
Guadalupe,1928,626,0,0,42,0,80,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
Guadalupe,1929,609,0,0,22,0,84,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0
Guadalupe,1930,626,0,0,21,0,81,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
Guadalupe,1931,630,0,0,22,0,119,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
Guadalupe,1932,516,0,0,12,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
Guadalupe,1933,449,0,0,12,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0
Guadalupe,1934,462,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0
Guadalupe,1935,449,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
Guadalupe,1936,406,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
