Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jimmie,1910,346,64,0,0,9,0,0,0,0,0,13,60,0,0,0,0,0,0,7,16,0,0,0,0,0,56,6,0,0,0,0,0,0,0,7,0,0,15,0,0,0,15,0,20,58,0,0,0,0,0,0,0
Jimmie,1911,329,52,0,0,22,0,0,0,0,0,8,55,0,0,0,0,0,0,8,11,0,0,0,0,0,56,5,0,0,0,0,0,0,0,13,0,0,13,0,0,0,7,0,18,53,0,0,8,0,0,0,0
Jimmie,1912,477,83,0,0,26,12,0,0,0,0,9,63,0,0,0,0,0,8,8,33,0,0,0,0,0,57,8,0,0,0,0,0,0,0,16,0,0,24,0,0,0,19,0,26,80,0,0,5,0,0,0,0
Jimmie,1913,586,93,0,0,34,9,0,0,0,0,9,94,0,0,0,0,0,5,19,26,0,0,0,0,0,60,10,0,0,0,0,0,0,0,28,0,0,24,0,0,0,27,0,38,102,0,0,8,0,0,0,0
Jimmie,1914,675,88,0,0,22,10,0,0,0,0,18,97,0,0,9,0,0,5,15,48,0,0,0,0,0,76,7,0,0,0,0,0,0,7,29,0,0,30,0,0,0,29,0,46,130,0,0,9,0,0,0,0
Jimmie,1915,820,116,0,5,48,0,0,0,0,0,23,125,0,0,11,0,0,7,13,42,0,0,0,0,0,106,11,0,0,0,0,0,6,6,19,0,5,39,0,0,0,35,0,41,155,0,0,7,0,0,0,0
Jimmie,1916,950,137,0,0,49,11,0,0,0,0,22,139,0,0,15,0,0,7,19,40,0,0,0,0,0,98,18,0,5,0,0,0,5,0,28,0,0,52,0,0,0,28,0,61,199,0,0,10,0,7,0,0
Jimmie,1917,1004,144,0,0,59,11,6,0,0,0,25,142,0,0,22,6,0,0,26,34,0,0,0,0,0,100,9,0,0,0,0,0,6,8,40,0,11,48,0,0,0,34,0,76,185,0,0,12,0,0,0,0
Jimmie,1918,1194,129,0,7,70,23,8,0,0,0,33,179,0,0,19,9,6,8,26,56,0,0,0,0,0,129,17,0,0,0,0,0,6,7,55,0,5,64,0,0,0,47,0,67,203,0,0,14,0,7,0,0
Jimmie,1919,1342,174,0,5,79,27,9,0,0,0,47,193,0,0,17,6,5,18,35,63,0,0,0,10,0,127,21,0,10,0,0,0,7,6,43,0,11,55,0,0,0,50,0,65,221,0,0,21,9,8,0,0
