Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Keith,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keith,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keith,1912,121,0,0,0,0,9,0,0,0,0,0,0,0,5,15,7,16,10,0,0,0,0,0,9,5,0,0,0,7,0,0,0,0,5,0,0,6,6,0,5,0,0,0,0,0,11,0,0,5,0,0,0
Keith,1913,168,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,28,7,0,0,8,0,0,14,0,0,0,0,12,0,0,0,0,11,0,0,7,7,5,9,0,0,0,0,7,11,0,0,0,0,8,0
Keith,1914,239,0,0,5,5,5,0,0,0,0,0,0,0,0,27,17,25,8,0,0,5,0,0,25,12,0,8,0,0,0,0,0,0,14,0,0,10,5,7,12,0,0,5,0,0,24,5,0,5,0,10,0
Keith,1915,387,0,0,0,5,15,8,0,0,0,0,0,0,14,31,31,49,27,0,0,0,0,0,33,7,0,12,9,17,0,0,0,0,15,5,5,28,7,9,11,0,0,11,0,0,18,0,0,5,0,15,0
Keith,1916,438,0,0,0,0,12,8,0,0,0,0,0,0,15,33,31,43,26,0,0,8,0,8,43,6,0,12,6,35,0,0,0,0,13,0,7,15,10,9,19,0,0,8,0,0,23,0,0,14,6,28,0
Keith,1917,474,0,0,10,0,7,9,0,0,0,0,0,0,12,44,33,54,29,0,0,8,0,8,49,15,0,15,0,46,0,0,0,0,16,0,6,17,6,8,14,0,0,10,0,0,23,0,0,7,8,13,7
Keith,1918,543,0,0,0,12,10,12,0,0,0,0,5,0,24,42,40,57,30,0,0,11,0,0,43,18,0,14,0,41,0,0,0,0,12,0,0,20,13,12,15,0,0,8,0,12,44,0,0,16,8,16,8
Keith,1919,615,0,0,0,0,21,5,0,0,0,0,0,0,27,41,26,64,36,0,0,11,0,0,41,20,0,30,9,51,0,0,0,0,29,5,6,27,14,11,19,0,0,11,6,8,47,0,0,18,10,22,0
Keith,1920,769,0,0,0,7,22,13,0,0,0,0,0,0,22,48,48,80,58,10,0,18,0,0,66,17,0,23,13,52,0,0,0,0,29,7,7,25,12,13,17,0,0,16,6,9,63,0,5,24,6,33,0
Keith,1921,972,0,0,10,10,32,22,0,0,0,0,5,0,27,47,55,103,64,10,6,11,0,0,82,32,0,35,7,63,0,0,0,0,28,9,15,34,19,17,37,0,0,27,6,10,69,0,5,23,11,34,7
Keith,1922,947,0,0,6,9,37,15,0,0,0,0,0,0,36,60,53,89,62,8,0,10,0,0,73,30,0,29,11,78,0,5,0,0,25,6,12,42,24,14,22,0,0,28,8,9,57,0,0,22,13,43,11
Keith,1923,1088,0,0,7,10,43,33,7,0,0,7,0,0,31,46,49,128,77,14,0,19,6,5,83,50,0,24,8,52,0,0,0,0,35,7,12,36,17,17,42,0,0,27,7,13,81,0,5,18,21,40,11
Keith,1924,1038,0,0,0,6,42,23,0,0,0,0,0,0,44,69,50,110,52,14,0,14,0,9,81,44,0,20,11,57,0,0,0,0,32,19,17,44,22,17,36,0,5,22,0,16,70,0,8,23,18,37,6
Keith,1925,1098,0,0,0,6,43,30,0,0,0,5,0,0,30,68,68,121,65,7,0,15,0,0,85,38,0,37,9,56,0,0,5,0,31,9,8,52,30,22,25,0,15,23,0,12,84,0,0,31,14,45,9
Keith,1926,1097,0,0,5,7,57,25,0,0,0,6,0,0,39,71,50,99,56,14,0,17,0,8,83,31,0,25,17,58,0,0,7,5,42,14,15,42,14,28,30,0,5,24,0,8,89,0,6,28,22,39,11
Keith,1927,1209,0,0,10,10,55,17,0,0,0,8,5,0,40,77,65,90,62,7,0,19,0,8,121,51,0,27,13,60,0,0,0,0,54,17,22,44,22,19,34,0,7,26,7,17,65,0,5,36,22,56,11
Keith,1928,1202,0,0,7,8,57,23,0,0,0,9,5,0,30,79,62,103,61,7,0,19,0,8,119,53,0,25,15,52,0,0,0,0,39,17,18,59,25,18,36,0,10,31,6,10,61,7,8,18,25,65,7
Keith,1929,1213,0,0,7,5,60,25,0,0,0,0,0,0,28,75,77,112,65,7,0,18,0,9,112,56,0,30,14,65,0,0,0,0,39,14,17,38,25,29,37,0,0,28,10,13,57,0,10,33,21,63,14
Keith,1930,1336,0,0,7,9,55,37,0,0,0,5,5,0,31,68,82,116,74,16,5,31,0,11,116,62,6,37,9,57,0,0,5,0,47,26,31,57,21,24,34,0,7,24,6,27,55,5,7,32,16,58,15
Keith,1931,1347,6,0,7,5,75,33,0,0,0,0,0,0,28,86,66,143,78,9,0,28,0,10,124,50,0,23,16,50,0,0,6,0,50,9,14,73,26,28,51,0,0,32,11,19,45,0,5,33,23,75,10
Keith,1932,1287,0,0,11,9,61,34,0,0,0,5,8,0,23,72,67,110,53,16,0,23,0,9,116,61,7,21,18,62,0,0,0,0,49,21,19,67,25,28,47,0,5,35,11,21,36,0,7,35,25,60,10
Keith,1933,1285,0,0,0,13,56,24,7,0,0,0,0,0,33,82,59,113,58,18,5,21,0,8,122,51,0,23,13,55,0,6,0,0,54,15,24,62,25,38,36,0,5,29,7,22,48,8,7,23,40,65,10
Keith,1934,1332,6,0,10,9,45,25,0,0,0,9,6,0,29,71,77,105,58,7,0,24,0,9,104,62,5,32,17,54,0,0,9,0,60,26,14,78,30,22,58,0,6,24,8,24,45,7,15,31,28,73,10
Keith,1935,1343,5,0,7,18,61,25,6,0,0,0,0,0,34,92,69,100,48,23,0,29,0,7,112,54,0,32,15,48,0,5,5,5,59,14,22,80,36,28,46,0,7,37,9,25,41,0,6,32,25,65,11
Keith,1936,1371,5,0,10,9,60,27,0,0,0,0,0,0,21,84,59,109,63,16,8,17,0,7,128,66,5,25,13,63,0,0,13,0,56,21,24,87,31,29,58,0,9,36,7,17,37,0,9,35,44,54,9
Keith,1937,1310,0,0,10,10,58,35,6,0,0,5,10,0,22,75,61,103,56,16,5,28,0,11,88,68,0,36,14,48,0,0,0,0,73,17,18,76,32,34,43,0,0,37,12,25,35,0,8,30,30,64,11
