Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marcella,1910,257,0,0,0,0,8,0,0,0,0,0,0,0,0,23,12,16,6,11,0,0,0,7,11,14,6,16,0,5,0,0,0,0,13,0,0,41,0,0,36,0,0,0,0,7,0,0,0,0,0,25,0
Marcella,1911,289,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,9,5,10,0,0,5,10,12,20,0,6,0,9,0,0,0,0,13,0,5,50,0,0,37,0,0,0,0,10,0,0,0,0,0,34,0
Marcella,1912,458,5,0,0,0,6,0,0,0,0,0,0,0,0,49,23,30,11,15,0,0,7,0,25,34,0,20,0,14,0,0,6,0,21,0,0,67,6,0,46,0,0,9,0,9,0,0,0,0,0,55,0
Marcella,1913,540,0,0,0,0,11,0,0,0,0,0,0,0,0,62,35,30,7,16,0,0,5,8,15,42,0,32,0,10,0,0,10,0,31,0,0,62,7,0,56,0,0,8,0,11,0,0,0,0,6,76,0
Marcella,1914,675,0,0,0,0,10,0,5,0,0,0,0,0,0,77,33,44,14,22,0,0,0,9,28,61,0,43,0,10,0,0,8,0,30,0,10,70,9,0,68,0,0,0,0,14,0,0,7,6,0,97,0
Marcella,1915,870,0,0,0,0,15,0,10,0,0,0,5,0,0,98,53,51,24,11,0,0,8,7,32,89,0,37,9,20,0,0,13,0,39,0,13,118,7,0,71,0,0,11,0,17,0,0,0,8,9,95,0
Marcella,1916,955,0,0,0,0,9,0,8,0,0,0,0,0,0,124,41,79,24,19,0,0,0,12,39,90,0,47,10,27,0,0,11,0,43,0,19,94,11,0,71,0,0,13,5,15,0,0,0,8,6,130,0
Marcella,1917,1098,6,0,0,10,15,7,0,0,0,0,6,0,5,127,45,71,28,28,0,0,5,22,43,102,0,63,9,25,0,0,9,6,50,0,18,128,17,0,80,0,0,12,0,17,0,0,0,5,6,133,0
Marcella,1918,1301,0,0,0,6,18,5,6,0,0,0,0,0,0,157,78,72,31,31,0,0,12,9,41,170,0,72,7,34,0,0,18,6,76,0,16,117,19,6,109,0,0,17,0,25,0,0,0,6,11,126,0
Marcella,1919,1236,6,0,0,9,22,14,6,0,0,5,6,0,0,146,60,67,28,23,7,0,7,18,51,107,0,77,5,31,0,0,18,5,64,6,20,110,15,8,99,0,0,25,0,20,0,0,0,12,10,129,0
Marcella,1920,1389,0,0,0,14,30,11,8,0,0,5,0,0,5,164,50,82,34,30,10,0,9,12,43,129,0,75,6,42,0,0,22,11,63,6,15,125,22,6,106,0,6,26,5,32,0,0,8,15,13,149,0
Marcella,1921,1482,5,0,0,14,24,8,14,0,0,0,0,0,0,152,83,81,34,26,7,6,5,11,76,170,6,102,9,33,0,0,12,12,44,6,25,133,29,7,102,0,6,38,7,17,6,0,7,10,14,141,0
Marcella,1922,1506,9,0,0,13,28,7,0,0,0,0,5,0,6,184,82,110,21,35,6,0,7,13,45,167,10,85,10,48,0,0,16,7,58,0,27,117,28,8,118,0,0,28,5,25,0,0,5,8,21,144,0
Marcella,1923,1479,7,0,0,10,36,5,5,0,0,0,6,0,11,160,69,80,34,43,5,7,13,14,70,164,0,81,0,50,0,0,16,5,54,5,20,127,28,9,103,0,0,35,6,25,5,0,0,14,23,134,0
Marcella,1924,1447,8,0,0,14,26,9,5,0,0,0,0,0,0,162,71,94,29,46,5,8,12,15,61,126,6,98,0,50,0,0,16,14,45,5,26,122,31,5,109,6,0,23,10,33,0,0,9,15,13,120,0
Marcella,1925,1370,0,0,0,19,23,6,7,0,0,0,0,0,5,137,53,70,36,45,0,7,16,19,68,105,7,86,0,40,0,0,27,10,60,11,28,121,21,6,107,0,0,25,12,22,5,0,8,5,25,128,0
Marcella,1926,1162,5,0,0,6,20,11,6,0,0,0,0,0,0,104,54,64,32,38,7,6,5,10,42,109,11,74,5,36,0,0,17,11,59,0,13,96,21,6,105,0,0,24,6,34,0,0,0,6,21,98,0
Marcella,1927,1119,5,0,0,12,28,5,0,0,0,0,0,0,0,118,44,46,31,32,11,6,10,9,39,94,9,65,0,32,0,0,19,12,45,0,17,99,11,6,121,0,7,25,0,23,0,0,7,0,21,110,0
Marcella,1928,1171,0,0,0,15,21,7,5,0,0,0,0,0,0,119,39,60,20,35,13,10,6,10,36,77,7,93,0,43,0,0,18,9,53,10,17,111,27,8,104,0,5,19,12,20,0,0,0,7,20,115,0
Marcella,1929,1014,6,0,0,6,16,9,6,0,0,0,0,0,0,97,36,53,23,46,5,5,6,9,43,83,7,65,5,30,0,0,14,8,50,8,18,70,10,5,113,0,6,18,8,29,0,0,6,12,13,70,0
Marcella,1930,1000,6,0,0,5,19,6,7,0,0,0,6,0,0,115,41,35,19,46,9,0,0,12,49,81,0,53,6,26,0,0,20,14,48,9,23,74,12,0,98,0,0,13,11,27,0,0,6,6,18,80,0
Marcella,1931,934,5,0,0,6,19,6,10,0,0,0,5,0,0,94,35,40,17,37,0,5,10,8,48,60,0,59,0,20,0,0,13,19,53,6,20,70,12,0,100,0,0,22,9,20,0,0,7,0,11,88,0
Marcella,1932,921,10,0,0,9,15,12,5,0,0,0,0,0,0,86,41,37,17,44,0,6,9,10,35,62,6,48,0,28,0,0,14,18,33,15,16,69,17,0,102,0,0,24,6,18,0,0,5,5,15,84,0
Marcella,1933,785,0,0,0,12,12,10,0,0,0,6,0,0,0,77,33,41,13,37,0,0,8,9,42,58,0,54,6,26,0,0,9,16,40,5,17,66,13,0,45,0,0,15,7,22,5,0,6,0,14,61,0
Marcella,1934,763,6,0,0,0,15,11,5,0,0,0,0,0,0,69,27,37,17,32,6,0,5,9,32,49,0,44,6,15,0,0,15,21,42,0,17,68,15,0,79,0,5,13,0,24,0,0,7,0,15,57,0
Marcella,1935,722,5,0,5,8,16,6,6,0,0,0,0,0,0,64,26,21,11,30,5,0,5,8,30,43,9,35,0,21,0,0,15,23,42,8,19,49,9,0,78,0,5,20,9,17,0,0,14,9,14,37,0
Marcella,1936,618,0,0,0,0,12,8,5,0,0,0,0,0,0,46,26,24,10,37,0,5,5,9,28,39,6,31,0,19,0,0,10,16,35,0,15,41,15,0,82,0,0,10,0,24,0,0,6,0,16,38,0
Marcella,1937,633,0,0,0,10,19,10,5,0,0,8,0,0,0,47,21,27,11,36,0,0,6,8,29,27,7,24,0,11,0,0,15,22,35,6,10,60,9,6,69,0,5,11,0,23,0,0,9,0,14,33,0
Marcella,1938,611,0,0,0,9,12,13,0,0,0,0,0,0,0,64,27,23,8,40,5,0,10,0,25,41,0,34,0,11,0,0,11,24,30,10,8,49,14,0,57,0,0,10,6,14,0,0,0,7,15,34,0
