Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Salvatore,1910,118,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1911,182,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,110,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1912,360,0,0,0,0,5,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,35,0,220,0,0,7,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1913,422,0,0,0,0,8,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,52,0,0,0,6,0,0,0,0,44,0,226,0,0,5,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1914,615,0,0,0,0,8,0,49,0,0,0,0,0,0,16,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,57,0,345,0,0,9,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1915,776,0,0,0,0,8,0,73,0,0,0,0,0,0,29,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,89,0,397,0,0,10,0,0,67,22,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1916,806,0,0,0,0,6,0,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0,80,8,0,0,6,0,0,0,0,72,0,475,0,0,6,0,0,67,14,0,0,0,0,0,0,0,0,0,7,0
Salvatore,1917,809,0,0,0,0,7,0,70,0,0,0,0,0,0,21,0,0,0,0,0,0,0,84,5,0,0,6,0,5,0,0,97,0,430,0,0,13,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1918,885,0,0,0,0,13,0,61,0,0,0,0,0,0,32,0,0,0,0,0,0,10,89,8,0,0,7,0,0,0,0,120,0,474,0,0,15,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1919,831,0,0,0,0,8,0,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,94,0,472,0,0,14,0,0,57,22,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1920,880,0,0,0,0,5,5,70,0,0,0,0,0,0,30,0,0,0,0,0,0,6,86,0,0,0,0,0,0,0,0,98,0,483,0,0,16,0,0,64,17,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1921,933,0,0,0,0,13,0,63,0,0,0,0,0,0,33,0,0,0,0,0,0,14,101,6,0,0,7,0,0,0,0,110,0,459,0,0,17,0,0,84,21,0,0,0,0,0,0,0,0,0,5,0
Salvatore,1922,980,0,0,0,0,13,0,74,0,0,0,0,0,0,30,0,0,0,0,0,0,12,91,12,0,0,8,0,5,0,0,123,0,492,0,0,12,0,0,75,24,0,0,0,0,0,0,0,0,0,9,0
Salvatore,1923,996,0,0,0,0,9,0,65,0,0,0,0,0,0,31,0,0,0,0,0,0,7,100,11,0,0,8,0,0,0,0,120,0,528,0,0,21,0,0,69,27,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1924,1007,0,0,0,0,12,0,81,0,0,0,0,0,0,25,0,0,0,0,0,0,15,84,17,0,0,15,0,6,0,0,102,0,508,0,0,22,0,0,99,14,0,0,0,0,0,0,0,0,0,7,0
Salvatore,1925,980,0,0,0,0,11,0,69,0,0,0,0,0,0,36,0,0,0,0,0,0,14,90,7,0,0,8,0,0,0,0,112,0,520,0,0,15,0,0,74,19,0,0,0,0,0,0,0,0,5,0,0
Salvatore,1926,971,0,0,0,0,14,0,65,0,0,0,0,0,0,42,0,0,0,0,0,0,10,74,15,0,0,12,0,0,0,0,124,0,513,0,0,16,0,0,68,18,0,0,0,0,0,0,0,0,0,0,0
Salvatore,1927,1032,0,0,0,0,13,0,77,0,0,0,0,0,0,39,0,0,0,0,0,0,7,83,10,0,0,8,0,0,0,0,138,0,547,0,0,20,0,0,78,12,0,0,0,0,0,0,0,0,0,0,0
