Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Efrain,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1922,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Efrain,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Efrain,1924,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Efrain,1925,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Efrain,1926,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Efrain,1927,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Efrain,1928,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Efrain,1929,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Efrain,1930,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Efrain,1931,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Efrain,1932,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Efrain,1933,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Efrain,1934,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Efrain,1935,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Efrain,1936,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Efrain,1937,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Efrain,1938,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Efrain,1939,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Efrain,1940,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Efrain,1941,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Efrain,1942,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Efrain,1943,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Efrain,1944,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Efrain,1945,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Efrain,1946,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Efrain,1947,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Efrain,1948,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
Efrain,1949,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Efrain,1950,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Efrain,1951,69,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
Efrain,1952,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Efrain,1953,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
Efrain,1954,89,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Efrain,1955,95,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Efrain,1956,100,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Efrain,1957,112,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Efrain,1958,84,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
Efrain,1959,110,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
Efrain,1960,114,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Efrain,1961,133,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,63,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
Efrain,1962,128,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
Efrain,1963,124,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Efrain,1964,134,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0
Efrain,1965,150,0,0,0,0,21,0,5,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
Efrain,1966,146,0,0,0,0,22,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Efrain,1967,163,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,75,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,0,0
Efrain,1968,133,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Efrain,1969,170,0,0,0,0,28,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,73,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Efrain,1970,172,0,0,0,0,28,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,65,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
Efrain,1971,193,0,0,0,0,33,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,73,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
Efrain,1972,197,0,0,0,0,41,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,66,0,0,6,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0
Efrain,1973,214,0,0,5,0,44,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,0
Efrain,1974,222,0,0,0,0,57,0,5,0,0,5,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,55,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,0
Efrain,1975,246,0,0,0,0,67,0,9,0,0,8,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,44,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,0,0
Efrain,1976,220,0,0,6,0,61,0,6,0,0,5,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
Efrain,1977,233,0,0,0,0,80,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,5,38,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0
Efrain,1978,226,0,0,0,0,72,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,8,0,0,0,0,39,0,0,0,5,0,0,0
Efrain,1979,235,0,0,0,0,95,0,9,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,7,0,0,0,0,45,0,0,0,6,0,0,0
Efrain,1980,248,0,0,9,0,92,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0
Efrain,1981,292,0,0,6,0,112,0,8,0,0,7,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0
Efrain,1982,203,0,0,5,0,71,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0
Efrain,1983,237,0,0,8,0,95,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,5,35,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
Efrain,1984,233,0,0,7,0,86,0,6,0,0,12,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,37,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0
Efrain,1985,220,0,0,10,0,79,0,10,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0
Efrain,1986,267,0,0,6,0,117,0,9,0,0,6,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,35,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
Efrain,1987,262,0,0,13,0,103,0,6,0,0,14,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0
Efrain,1988,265,0,0,12,0,117,0,7,0,0,13,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,6,7,0,0,0,0,46,0,0,0,0,0,0,0
Efrain,1989,321,0,0,0,0,143,0,9,0,0,16,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,5,28,0,0,0,0,5,11,0,0,0,0,65,0,0,0,0,0,0,0
Efrain,1990,307,0,0,10,0,135,0,7,0,0,13,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,8,0,0,0,0,56,0,0,0,5,0,0,0
