Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Granville,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Granville,1912,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Granville,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville,1914,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,9,0,0,7,0,0,0,0
Granville,1915,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,7,17,0,0,0,0,0,0,0
Granville,1916,72,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,8,0,0,0,9,6,0,0,6,0,0,0,0
Granville,1917,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,5,0,0,0,0,7,6,0,0,0,0,0,0,0,8,0,0,8,0,8,0,0,0,0,7,0,0,10,0,0,0,0
Granville,1918,111,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,6,5,0,0,0,0,11,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,9,12,0,0,19,0,10,0,0
Granville,1919,64,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,12,7,0,0,10,0,0,0,0
Granville,1920,84,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,11,0,17,0,0,0,11,8,0,0,0,0,0,0,0
Granville,1921,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,7,0,5,0,0,0,13,11,0,0,5,0,0,0,0
Granville,1922,81,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,10,9,0,0,10,0,0,0,0
