Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reva,1910,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Reva,1911,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0
Reva,1912,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,0,10,0,0,0,0,7,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,6,0,7,0,12,0,0
Reva,1913,115,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,7,0,7,0,0,0,6,12,0,0,8,0,0,0,0,6,0,9,0,0,0,5,0,5,0,0,0,8,8,0,0,7,0,10,0,0
Reva,1914,138,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,6,7,0,0,0,0,14,0,0,10,0,0,0,0,0,0,11,13,0,8,7,0,6,0,0,0,8,0,0,0,11,0,7,0,0
Reva,1915,227,0,0,0,12,0,0,0,0,0,0,7,0,7,18,14,10,7,18,0,0,6,0,15,0,0,15,0,0,0,0,0,0,9,6,0,16,8,0,0,0,0,0,12,7,11,0,15,0,14,0,0
Reva,1916,233,0,0,0,10,0,0,0,0,0,0,7,0,7,10,16,10,6,17,0,0,5,0,20,0,0,15,0,6,0,0,0,0,10,12,0,19,6,0,0,0,0,0,9,11,5,0,14,0,18,0,0
Reva,1917,238,0,0,0,10,0,0,0,0,0,0,0,0,0,23,11,9,10,27,0,0,0,0,19,0,0,20,0,0,0,0,0,0,14,7,0,13,13,0,8,0,6,0,11,5,6,0,10,0,16,0,0
Reva,1918,261,0,0,0,13,0,0,0,0,0,0,0,0,0,24,9,15,0,25,0,0,0,0,29,0,0,23,0,0,0,0,0,0,15,7,0,16,7,0,11,0,0,0,9,9,16,0,15,0,18,0,0
Reva,1919,256,0,0,0,7,0,0,0,0,0,0,0,0,11,21,6,14,14,26,0,0,5,5,10,0,0,20,0,0,0,0,0,0,10,0,0,12,10,0,8,0,5,0,11,8,13,0,20,0,20,0,0
