Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cecilia,1910,239,0,0,0,0,6,0,7,0,0,0,0,6,0,22,0,8,5,0,6,0,0,8,15,10,0,12,0,7,0,0,9,0,37,0,0,18,0,0,34,0,0,0,0,13,0,0,0,0,0,16,0
Cecilia,1911,295,0,0,0,0,11,0,0,0,0,0,0,0,0,20,10,5,5,6,5,0,0,20,24,16,0,10,0,6,0,0,16,7,38,0,0,21,0,0,33,5,0,0,0,21,0,0,0,0,0,16,0
Cecilia,1912,401,0,0,0,0,13,0,7,0,0,0,0,8,0,33,8,6,0,7,11,6,7,20,26,21,0,13,0,10,0,0,25,0,57,0,6,27,0,0,47,0,0,0,0,21,0,0,0,0,0,22,0
Cecilia,1913,443,0,0,0,0,9,7,7,0,0,0,0,8,0,50,13,9,11,6,9,0,7,19,24,8,0,13,0,12,0,0,19,8,45,0,0,33,6,0,59,6,0,0,0,19,0,0,0,8,0,28,0
Cecilia,1914,468,0,0,0,0,14,10,6,0,0,0,0,0,0,52,13,8,6,0,12,10,8,25,31,20,0,10,5,9,0,0,25,7,62,0,0,27,0,0,63,0,0,0,0,25,0,0,0,0,0,20,0
Cecilia,1915,676,0,0,0,0,9,6,13,0,0,0,0,11,0,70,17,10,8,8,12,6,13,22,48,33,0,11,0,10,0,0,20,13,97,0,11,44,6,0,104,0,0,6,0,33,0,0,6,0,0,29,0
Cecilia,1916,637,0,0,6,0,22,0,11,0,0,5,0,8,0,60,14,11,13,6,21,0,11,34,43,23,0,17,0,11,0,0,23,0,83,0,12,52,6,0,78,0,0,0,0,33,0,0,0,0,5,29,0
Cecilia,1917,663,0,0,6,6,19,0,9,0,0,0,0,12,0,61,14,9,9,9,6,8,18,36,42,23,0,11,7,14,0,0,21,10,99,0,12,46,0,5,74,0,0,5,0,32,0,0,0,6,0,34,0
Cecilia,1918,710,0,0,0,0,20,0,14,0,5,0,5,10,0,91,0,7,9,5,10,6,14,40,45,32,0,11,5,11,0,0,43,8,79,0,9,42,5,5,106,6,0,0,0,24,0,0,0,8,6,29,0
Cecilia,1919,704,0,0,6,0,29,0,14,0,0,0,0,8,0,58,12,11,10,8,18,7,14,36,48,22,0,15,0,5,0,6,30,8,90,0,11,49,0,5,100,0,0,0,5,32,0,0,0,7,0,40,0
Cecilia,1920,716,0,0,5,0,30,12,24,0,0,0,0,0,0,54,16,7,13,7,15,7,14,37,63,30,0,19,0,10,0,0,31,19,91,0,9,32,5,0,67,0,0,7,0,47,0,0,7,0,5,33,0
Cecilia,1921,711,0,0,6,0,25,8,7,0,0,0,0,5,0,58,16,6,9,9,18,6,18,40,47,21,0,16,0,9,0,0,40,5,89,0,10,48,0,5,93,0,0,0,0,39,0,0,7,13,0,38,0
Cecilia,1922,687,0,0,7,7,31,0,21,5,0,5,0,6,0,65,14,12,12,11,22,6,16,32,32,19,0,12,0,10,0,5,30,16,74,0,11,32,0,5,86,0,0,0,0,48,0,0,0,0,8,27,0
Cecilia,1923,715,0,0,5,0,37,12,15,5,0,0,0,8,0,60,10,12,17,8,20,8,7,40,38,20,0,19,0,5,0,0,30,20,71,0,8,33,7,0,89,5,0,5,0,47,0,5,0,6,6,37,0
Cecilia,1924,726,0,0,12,0,33,10,15,0,0,0,0,10,0,55,12,0,13,9,13,6,15,34,41,28,0,16,0,10,0,0,49,24,72,0,11,30,0,0,93,8,0,5,0,59,0,0,0,0,8,35,0
Cecilia,1925,662,0,0,10,7,41,9,17,0,0,0,0,7,0,61,12,9,5,0,11,0,10,27,46,17,0,9,0,5,0,0,23,28,71,0,14,33,5,0,90,0,0,6,0,49,0,6,5,0,5,24,0
Cecilia,1926,666,0,0,15,0,38,5,14,0,5,0,0,7,0,49,19,7,14,9,23,6,15,28,30,13,0,11,0,10,0,0,39,16,77,0,5,32,10,0,90,0,0,5,0,48,0,0,0,0,5,21,0
Cecilia,1927,618,0,0,5,0,40,8,13,0,0,0,0,14,0,41,7,7,0,0,9,6,14,21,36,7,0,9,0,8,0,0,23,37,89,0,6,28,0,0,85,5,0,0,0,51,0,0,5,10,5,29,0
Cecilia,1928,534,0,0,10,0,39,13,6,0,0,0,0,12,0,32,8,10,5,5,11,7,10,22,39,10,0,8,0,6,0,0,23,21,68,0,10,15,8,7,65,0,0,0,0,38,0,0,0,5,0,21,0
Cecilia,1929,442,0,0,5,0,43,5,8,0,0,0,0,10,0,34,9,6,10,0,7,0,8,17,31,8,0,5,0,0,0,0,16,29,56,0,0,24,0,0,56,0,0,0,0,36,0,0,0,0,0,19,0
Cecilia,1930,529,0,0,11,0,36,11,9,0,0,5,0,14,0,36,8,5,10,0,8,0,8,24,28,15,0,9,0,6,0,0,22,16,72,0,11,21,5,0,61,8,0,0,0,48,0,0,0,5,0,17,0
Cecilia,1931,406,0,0,5,0,41,13,5,0,0,0,0,9,0,18,5,8,9,0,9,6,0,19,18,12,0,8,0,0,0,0,24,19,44,0,7,15,5,0,46,0,0,5,0,32,0,0,0,0,0,24,0
