Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Valeria,1910,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Valeria,1911,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0
Valeria,1912,43,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0
Valeria,1913,83,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,6,0,0,8,0,0,16,0,0,0,0,8,0,0,0,0,0,10,0
Valeria,1914,91,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0
Valeria,1915,129,5,0,0,0,0,0,5,0,0,0,5,0,0,18,0,5,0,0,0,0,0,6,7,7,0,0,0,0,0,0,6,0,11,0,0,11,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0
Valeria,1916,185,0,0,0,5,0,0,0,0,0,0,0,0,0,35,9,0,5,9,0,0,0,6,11,12,0,5,0,0,0,0,6,0,5,6,0,16,0,0,37,0,0,0,0,0,0,0,0,0,0,18,0
Valeria,1917,166,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,11,16,0,6,0,0,0,0,9,0,20,0,0,13,0,0,28,0,0,0,0,7,0,0,0,0,0,21,0
Valeria,1918,192,5,0,0,0,0,0,8,0,0,0,7,0,0,32,12,10,0,0,0,0,0,0,10,14,0,0,5,0,0,0,6,0,7,7,0,9,0,0,37,0,0,6,0,0,0,0,0,0,0,17,0
Valeria,1919,163,0,0,0,0,0,0,5,0,0,0,7,0,0,23,8,0,0,0,0,0,0,0,13,11,5,0,0,0,0,0,13,0,0,0,0,12,0,0,38,0,0,0,0,6,0,0,0,0,0,22,0
Valeria,1920,182,0,0,0,0,0,0,6,0,0,0,6,0,0,21,10,9,0,8,0,0,0,0,8,18,0,5,0,0,0,0,9,0,11,0,0,12,0,0,25,0,0,0,0,10,0,0,0,0,0,24,0
Valeria,1921,169,5,0,0,0,0,0,0,0,0,0,5,0,0,19,10,7,0,0,0,0,0,0,13,13,0,5,0,0,0,0,7,0,10,5,0,13,0,0,33,0,0,0,0,8,0,0,0,0,0,16,0
Valeria,1922,144,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,9,11,7,0,0,0,0,0,0,0,0,5,6,0,10,0,0,40,0,5,0,0,7,0,0,0,0,0,19,0
Valeria,1923,156,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,7,0,0,0,0,0,6,15,0,0,0,0,0,0,9,0,13,5,0,11,0,0,30,0,0,0,5,11,0,0,0,0,0,17,0
Valeria,1924,163,7,0,0,0,0,0,0,0,0,0,0,0,0,21,7,7,0,7,0,0,0,0,9,15,0,0,0,0,0,0,5,0,6,5,0,13,0,0,32,0,0,0,8,9,0,0,0,0,0,12,0
Valeria,1925,110,0,0,0,6,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,8,8,0,7,0,0,21,0,0,0,0,6,0,0,0,0,0,15,0
Valeria,1926,148,10,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,7,0,7,0,0,7,0,0,29,0,5,0,6,12,0,0,0,0,0,10,0
Valeria,1927,148,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,5,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,10,6,0,8,0,0,30,0,0,0,0,12,0,0,0,0,0,15,0
Valeria,1928,99,7,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,0,5,0,22,0,0,0,0,9,0,0,0,0,0,10,0
Valeria,1929,78,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,5,0,10,0,0,14,0,0,0,0,5,0,0,0,0,0,14,0
Valeria,1930,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,8,0,0,7,0,0,18,0,0,0,0,9,0,0,0,0,0,14,0
Valeria,1931,87,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,11,0,5,0,0,0,0,5,0,8,5,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,8,0
Valeria,1932,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,0,8,0,0,6,0,0,14,0,0,0,0,8,0,0,6,0,0,0,0
Valeria,1933,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,7,0
Valeria,1934,56,5,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,9,0
Valeria,1935,78,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,8,0,0,5,0,0,8,0
